# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
86093538,8,26,-1,-1,2
86091095,27,3,-1,-1,5
86093540,20,45,-1,-1,0
86078602,12,13,-1,-1,1
86085972,46,56,-1,-1,2
86091174,42,31,-1,-1,0
86079341,7,28,-1,-1,0
86089114,48,34,-1,-1,5
86087095,12,3,-1,-1,6
86092817,54,55,-1,-1,0
86093460,10,26,-1,-1,5
86086511,30,31,-1,-1,5
86091848,35,30,-1,-1,7
86091208,39,30,-1,-1,0
86093745,56,21,-1,-1,4
86090289,15,44,-1,-1,6
86087529,53,5,-1,-1,5
86086006,16,46,-1,-1,1
86093025,4,14,-1,-1,0
86092413,24,9,-1,-1,3
86084630,0,0,-1,-1,1
86093117,54,31,-1,-1,6
86087063,10,27,-1,-1,6
86092264,17,40,-1,-1,6
86093636,29,48,-1,-1,7
86087150,1,52,-1,-1,7
86094065,9,6,-1,-1,7
86090142,50,39,-1,-1,5
86081962,49,43,-1,-1,4
86087995,25,46,-1,-1,3
86087606,22,40,-1,-1,5
86084027,47,52,-1,-1,7
86085331,57,16,-1,-1,0
86091725,2,38,-1,-1,1
86091915,37,10,-1,-1,0
86087282,14,57,-1,-1,5
86087033,18,39,-1,-1,7
86091619,46,14,-1,-1,1
86090664,14,3,-1,-1,0
86093260,53,16,-1,-1,3
86089577,38,15,-1,-1,4
86091062,22,47,-1,-1,3
86091549,27,8,-1,-1,5
86092064,16,27,-1,-1,2
86084593,38,19,-1,-1,2
86090916,43,37,-1,-1,3
86089667,5,57,-1,-1,1
86087464,34,49,-1,-1,5
86088187,33,57,-1,-1,5
86093991,53,13,-1,-1,7
86094074,29,25,-1,-1,5
86094145,34,42,-1,-1,3
86093772,14,27,-1,-1,3
86092726,27,24,-1,-1,6
86092426,30,2,-1,-1,5
86087546,41,4,-1,-1,0
86093496,45,40,-1,-1,3
86092004,37,44,-1,-1,0
86090979,19,4,-1,-1,5
86092151,47,56,-1,-1,6
86089884,27,44,-1,-1,1
86091890,54,20,-1,-1,5
86093956,29,42,-1,-1,6
86091636,39,29,-1,-1,3
86093917,36,38,-1,-1,4
86091404,36,23,-1,-1,4
86094105,36,58,-1,-1,0
86087514,54,6,-1,-1,7
86088367,11,37,-1,-1,5
86092506,21,41,-1,-1,1
86093184,42,54,-1,-1,6
86089005,40,36,-1,-1,1
86091611,4,6,-1,-1,4
86091372,32,20,-1,-1,3
86092266,8,2,-1,-1,0
86093892,50,51,-1,-1,0
86089361,23,57,-1,-1,6
86081365,36,55,-1,-1,1
86090379,11,19,-1,-1,0
86093646,38,17,-1,-1,6
86089866,53,35,-1,-1,0
86089720,50,58,-1,-1,4
86094027,15,14,-1,-1,6
86087257,33,30,-1,-1,1
86093430,17,4,-1,-1,7
86086042,47,45,-1,-1,1
86092887,51,28,-1,-1,1
86093095,21,48,-1,-1,3
86088366,16,8,-1,-1,5
86088843,1,26,-1,-1,1
86089748,34,23,-1,-1,5
86094080,2,28,-1,-1,6
86092284,8,9,-1,-1,0
86091947,48,25,-1,-1,4
86091485,28,27,-1,-1,7
86092287,52,52,-1,-1,1
86092703,13,31,-1,-1,7
86093862,23,0,-1,-1,6
86092805,24,0,-1,-1,1
86093483,7,19,-1,-1,7
86086293,28,30,-1,-1,6
86092179,43,48,-1,-1,0
86083149,21,27,-1,-1,6
86092457,48,12,-1,-1,3
86089265,29,18,-1,-1,2
86091426,42,18,-1,-1,7
86093611,11,16,-1,-1,1
86083224,23,40,-1,-1,0
86091694,15,37,-1,-1,1
86093678,44,34,-1,-1,4
86089030,51,12,-1,-1,2
86092322,55,39,-1,-1,3
86093051,37,16,-1,-1,7
86090894,46,28,-1,-1,3
86088547,3,19,-1,-1,3
86094076,40,51,-1,-1,7
86093561,51,45,-1,-1,0
86092965,23,27,-1,-1,0
86093779,4,24,-1,-1,4
86092877,14,52,-1,-1,3
86092537,30,5,-1,-1,1
86081750,38,35,-1,-1,6
86083512,57,22,-1,-1,0
86093176,6,7,-1,-1,4
86093158,30,30,-1,-1,5
86092404,58,15,-1,-1,5
86092852,8,6,-1,-1,1
86092970,31,25,-1,-1,3
86089578,48,26,-1,-1,4
86092172,51,48,-1,-1,0
86085479,36,8,-1,-1,6
86093046,24,24,-1,-1,3
