# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74605746,36,12,-1,-1,1
74603115,19,9,-1,-1,4
74601944,30,37,-1,-1,2
74596231,13,41,-1,-1,3
74605789,30,22,-1,-1,0
74603623,56,38,-1,-1,3
74605760,31,40,-1,-1,4
74602525,6,9,-1,-1,2
74605844,36,55,-1,-1,4
74602890,49,16,-1,-1,5
74602129,49,12,-1,-1,4
74605662,17,22,-1,-1,5
74604356,28,12,-1,-1,6
74603660,20,22,-1,-1,4
74605437,39,2,-1,-1,5
74605483,53,33,-1,-1,0
74604791,2,13,-1,-1,1
74604505,55,58,-1,-1,3
74603853,16,37,-1,-1,6
74600848,11,4,-1,-1,7
74605030,35,15,-1,-1,5
74603257,1,43,-1,-1,4
74605229,28,13,-1,-1,4
74603391,38,41,-1,-1,3
74600415,22,20,-1,-1,0
74604690,36,14,-1,-1,0
74604731,55,22,-1,-1,7
74603517,2,27,-1,-1,6
74604604,32,3,-1,-1,3
74601263,23,28,-1,-1,4
74602779,33,13,-1,-1,7
74601078,0,42,-1,-1,5
74601309,19,50,-1,-1,2
74601336,28,56,-1,-1,0
74605742,7,35,-1,-1,1
74605538,33,47,-1,-1,7
74605911,19,33,-1,-1,5
74605158,22,53,-1,-1,7
74598258,39,39,-1,-1,7
74600036,39,13,-1,-1,0
74605422,46,30,-1,-1,0
74604485,10,44,-1,-1,2
74603663,51,45,-1,-1,1
74605805,43,32,-1,-1,0
74602138,26,41,-1,-1,6
74605566,30,31,-1,-1,0
74602303,32,55,-1,-1,1
74606033,34,43,-1,-1,6
74605063,54,47,-1,-1,4
74603488,42,13,-1,-1,4
74603673,30,21,-1,-1,3
74604634,12,10,-1,-1,7
74601126,38,21,-1,-1,4
74604002,6,23,-1,-1,7
74603316,14,5,-1,-1,7
74604906,21,1,-1,-1,5
74601488,32,27,-1,-1,3
74600865,1,51,-1,-1,3
74605202,19,46,-1,-1,0
74600124,36,13,-1,-1,6
74593433,12,31,-1,-1,6
74605093,35,26,-1,-1,1
74603649,39,43,-1,-1,4
74606003,37,44,-1,-1,1
74604110,38,49,-1,-1,7
74603252,23,22,-1,-1,4
74599480,16,5,-1,-1,7
74605756,29,50,-1,-1,5
74604952,33,32,-1,-1,4
74603782,52,50,-1,-1,5
74597002,10,7,-1,-1,6
74602419,25,41,-1,-1,4
74602846,56,12,-1,-1,3
74604612,45,54,-1,-1,0
74604669,6,42,-1,-1,7
74603527,56,15,-1,-1,1
74605023,57,7,-1,-1,4
74603883,45,10,-1,-1,6
74603092,50,22,-1,-1,6
74605360,7,2,-1,-1,3
74597185,38,47,-1,-1,0
