# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
96284753,57,39,-1,-1,1
96286305,20,7,-1,-1,6
96288087,23,33,-1,-1,2
96275389,4,22,-1,-1,7
96285562,15,57,-1,-1,5
96286930,15,22,-1,-1,1
96285536,3,30,-1,-1,7
96285987,18,6,-1,-1,4
96286748,37,45,-1,-1,1
96285152,56,56,-1,-1,4
96286307,47,40,-1,-1,5
96287660,6,39,-1,-1,1
96287888,41,22,-1,-1,4
96287890,56,44,-1,-1,5
96276871,55,43,-1,-1,3
96281851,46,16,-1,-1,2
96286770,23,38,-1,-1,2
96287583,53,44,-1,-1,7
96286684,4,16,-1,-1,1
96282817,23,20,-1,-1,6
96287619,46,58,-1,-1,6
96288104,28,14,-1,-1,3
96281681,57,14,-1,-1,2
96281959,8,30,-1,-1,7
96287131,3,40,-1,-1,2
96285254,55,22,-1,-1,6
96275299,48,52,-1,-1,5
96287418,49,37,-1,-1,5
96287601,43,6,-1,-1,1
96287769,46,18,-1,-1,7
96286904,1,18,-1,-1,1
96284451,41,45,-1,-1,2
96283704,15,33,-1,-1,4
96283565,19,7,-1,-1,6
96286596,13,1,-1,-1,2
96286300,27,15,-1,-1,2
96279838,27,43,-1,-1,5
96287164,6,22,-1,-1,0
96286176,44,14,-1,-1,5
96283666,13,38,-1,-1,7
96287223,30,11,-1,-1,7
96287367,53,23,-1,-1,5
96275260,26,55,-1,-1,1
96286780,12,34,-1,-1,4
96284563,28,46,-1,-1,6
96287028,38,34,-1,-1,3
96285113,43,8,-1,-1,6
96287152,17,50,-1,-1,2
96287889,35,17,-1,-1,6
96285660,24,17,-1,-1,6
96286605,17,23,-1,-1,0
96286043,11,36,-1,-1,0
96286996,53,28,-1,-1,1
96287032,53,3,-1,-1,3
96286763,40,41,-1,-1,6
96281570,9,33,-1,-1,4
96283363,25,8,-1,-1,6
96283711,39,34,-1,-1,4
96286877,54,28,-1,-1,1
96287386,58,2,-1,-1,7
96284672,53,49,-1,-1,6
96287796,17,52,-1,-1,6
96286351,41,10,-1,-1,4
96282959,16,26,-1,-1,2
96282208,29,35,-1,-1,1
96284955,25,7,-1,-1,3
96284751,25,6,-1,-1,2
96285716,6,10,-1,-1,6
96286388,8,48,-1,-1,4
96286431,48,1,-1,-1,0
96287271,55,2,-1,-1,7
96285295,21,29,-1,-1,7
96287435,45,25,-1,-1,1
96287995,41,4,-1,-1,3
96286660,10,30,-1,-1,5
96272612,18,39,-1,-1,1
96281791,5,22,-1,-1,3
96285121,12,40,-1,-1,4
96286697,28,38,-1,-1,7
96284194,53,10,-1,-1,7
96283582,49,21,-1,-1,2
96284436,34,22,-1,-1,3
96284734,44,46,-1,-1,4
96285945,1,42,-1,-1,5
96284511,28,49,-1,-1,4
96279338,55,7,-1,-1,3
96286412,3,6,-1,-1,6
96287991,18,34,-1,-1,6
96283097,9,36,-1,-1,3
96283641,17,6,-1,-1,6
96286580,33,53,-1,-1,5
