# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9146127,4,31,-1,-1,0
9145303,14,38,-1,-1,6
9142692,1,42,-1,-1,5
9142901,11,40,-1,-1,3
9136789,23,41,-1,-1,5
9145609,32,25,-1,-1,7
9143992,3,32,-1,-1,3
9145130,37,12,-1,-1,0
9146095,47,54,-1,-1,5
9144048,45,3,-1,-1,6
9143240,14,54,-1,-1,3
9135149,11,52,-1,-1,5
9144091,40,0,-1,-1,4
9144411,20,23,-1,-1,4
9143550,22,7,-1,-1,7
9142792,43,52,-1,-1,0
9146015,33,41,-1,-1,6
9122302,36,1,-1,-1,2
9144069,24,36,-1,-1,0
9143119,11,50,-1,-1,4
9144436,45,51,-1,-1,6
9146305,47,10,-1,-1,7
9141510,50,2,-1,-1,6
9138837,13,17,-1,-1,5
9146021,52,48,-1,-1,5
9142382,18,42,-1,-1,6
9145452,36,22,-1,-1,6
9144365,5,1,-1,-1,6
9146064,39,58,-1,-1,2
9142602,36,26,-1,-1,6
9143529,55,28,-1,-1,1
9142772,45,1,-1,-1,1
9140994,53,33,-1,-1,2
9137991,51,35,-1,-1,6
9146117,48,13,-1,-1,7
9145152,14,58,-1,-1,6
9141553,21,48,-1,-1,2
9145773,30,37,-1,-1,3
9143765,19,55,-1,-1,2
9144804,48,44,-1,-1,4
9145623,49,10,-1,-1,3
9140454,0,12,-1,-1,4
9143868,3,29,-1,-1,7
9144938,1,0,-1,-1,4
9144802,16,43,-1,-1,3
9146080,9,27,-1,-1,3
9138675,35,28,-1,-1,4
9144320,51,10,-1,-1,4
9143194,37,58,-1,-1,4
9144063,51,2,-1,-1,3
9143363,22,36,-1,-1,7
9145275,5,6,-1,-1,6
9141979,16,18,-1,-1,0
9143954,35,23,-1,-1,7
9143468,44,45,-1,-1,3
9138057,50,51,-1,-1,0
9146241,20,58,-1,-1,1
9143600,54,26,-1,-1,1
9142801,24,31,-1,-1,0
9145123,8,11,-1,-1,2
9143461,39,52,-1,-1,1
9144934,52,55,-1,-1,4
9140310,36,20,-1,-1,7
9138805,22,33,-1,-1,3
9144923,18,44,-1,-1,5
9137742,7,15,-1,-1,4
9144092,53,9,-1,-1,3
9144547,13,18,-1,-1,4
9144239,31,19,-1,-1,6
9137096,53,6,-1,-1,4
9144850,19,15,-1,-1,4
9144158,23,0,-1,-1,5
9144630,0,19,-1,-1,5
9144417,50,48,-1,-1,5
9143160,2,46,-1,-1,6
9145942,28,49,-1,-1,4
9142200,42,19,-1,-1,0
9140776,50,9,-1,-1,3
9141536,45,25,-1,-1,1
9143103,21,18,-1,-1,1
9144543,33,5,-1,-1,6
9145143,23,6,-1,-1,1
9144255,26,8,-1,-1,7
9141367,24,39,-1,-1,0
9145964,17,41,-1,-1,2
9146264,26,46,-1,-1,3
9144972,27,7,-1,-1,6
9144415,57,53,-1,-1,4
9144544,1,3,-1,-1,4
9140870,45,38,-1,-1,2
9143872,58,22,-1,-1,6
9140174,10,37,-1,-1,2
9142120,30,46,-1,-1,2
9144871,2,54,-1,-1,5
9137861,48,2,-1,-1,6
9141301,41,6,-1,-1,7
9144678,16,2,-1,-1,5
9146298,2,18,-1,-1,6
9141903,55,43,-1,-1,5
9144999,1,5,-1,-1,7
9141303,31,38,-1,-1,2
9145956,52,40,-1,-1,3
9146302,8,18,-1,-1,3
9143326,7,27,-1,-1,3
9142021,26,4,-1,-1,2
9144876,2,48,-1,-1,7
9144505,21,57,-1,-1,0
9145637,40,25,-1,-1,7
9142362,11,15,-1,-1,7
9143570,33,9,-1,-1,5
9142524,2,32,-1,-1,5
9145196,56,51,-1,-1,4
9143433,17,2,-1,-1,5
9142623,43,4,-1,-1,4
9142584,45,29,-1,-1,2
9145947,16,40,-1,-1,2
9142903,35,29,-1,-1,0
9135550,49,45,-1,-1,1
9142594,11,45,-1,-1,4
9141880,36,33,-1,-1,1
9142243,30,21,-1,-1,0
9144687,1,54,-1,-1,1
9145282,47,49,-1,-1,7
9142443,55,29,-1,-1,7
9136549,28,20,-1,-1,6
9144627,37,56,-1,-1,7
9144684,37,27,-1,-1,7
9145349,58,28,-1,-1,0
9144209,12,38,-1,-1,3
9143494,6,42,-1,-1,5
9143596,7,53,-1,-1,1
9138612,7,40,-1,-1,1
9143929,31,21,-1,-1,3
9135648,16,19,-1,-1,4
9145531,39,30,-1,-1,6
9142447,1,13,-1,-1,7
9136078,29,7,-1,-1,1
9144516,43,8,-1,-1,3
9138306,9,50,-1,-1,4
9137776,7,38,-1,-1,0
9142057,49,21,-1,-1,0
9145387,2,50,-1,-1,0
9145955,21,51,-1,-1,5
9144456,5,41,-1,-1,6
9140526,13,20,-1,-1,6
9140609,46,12,-1,-1,5
9141564,56,4,-1,-1,1
9143642,5,30,-1,-1,6
9137584,50,6,-1,-1,1
9144389,3,9,-1,-1,1
9141806,48,29,-1,-1,2
9145880,57,46,-1,-1,6
9142461,57,7,-1,-1,1
9139267,29,24,-1,-1,6
9143466,7,20,-1,-1,2
9138059,43,7,-1,-1,1
9146093,39,13,-1,-1,4
9140136,0,32,-1,-1,1
9145899,18,58,-1,-1,6
9146054,9,14,-1,-1,5
9140401,31,0,-1,-1,5
9140579,0,4,-1,-1,6
9145352,49,31,-1,-1,2
9144314,14,49,-1,-1,3
9144826,14,35,-1,-1,5
9146111,51,23,-1,-1,5
9145818,33,50,-1,-1,7
9141603,18,2,-1,-1,6
9141954,0,33,-1,-1,1
9139790,38,4,-1,-1,5
9145059,1,41,-1,-1,4
9144354,33,22,-1,-1,0
9138961,3,31,-1,-1,4
9143703,19,27,-1,-1,2
9143486,23,46,-1,-1,4
9143314,10,30,-1,-1,7
9142111,4,8,-1,-1,4
9145223,49,24,-1,-1,7
9145976,40,41,-1,-1,3
9146076,46,5,-1,-1,1
9145907,43,25,-1,-1,5
9141448,34,37,-1,-1,2
9145254,31,36,-1,-1,2
9144967,26,53,-1,-1,1
9143100,22,35,-1,-1,5
9146101,48,21,-1,-1,4
9144590,3,24,-1,-1,0
9142435,55,11,-1,-1,1
9145046,25,35,-1,-1,0
9145888,21,10,-1,-1,6
9146198,49,27,-1,-1,7
9142147,45,14,-1,-1,2
9145315,52,6,-1,-1,2
9146219,27,18,-1,-1,6
9146003,56,5,-1,-1,0
9145738,4,32,-1,-1,0
9143401,42,23,-1,-1,5
9140691,5,47,-1,-1,1
9138138,7,8,-1,-1,3
9141477,30,48,-1,-1,4
9146230,19,33,-1,-1,4
9142694,50,17,-1,-1,7
9139463,20,27,-1,-1,7
9131710,26,27,-1,-1,4
9145598,37,22,-1,-1,2
9145442,48,14,-1,-1,3
9145518,19,18,-1,-1,7
9145763,39,44,-1,-1,4
9139280,13,14,-1,-1,4
9144765,55,14,-1,-1,1
9146289,11,31,-1,-1,1
9144920,38,54,-1,-1,3
9139592,9,54,-1,-1,2
9142821,47,47,-1,-1,5
9142385,16,28,-1,-1,5
9141980,55,44,-1,-1,4
9145849,25,2,-1,-1,2
9133072,56,46,-1,-1,5
9143475,31,2,-1,-1,4
9142507,22,58,-1,-1,5
9143313,24,56,-1,-1,6
9140548,56,44,-1,-1,0
9141946,37,6,-1,-1,0
9143495,28,35,-1,-1,5
9144682,27,29,-1,-1,2
9139450,30,11,-1,-1,1
9140122,21,26,-1,-1,1
9144712,36,10,-1,-1,5
9145629,10,52,-1,-1,0
9143721,24,28,-1,-1,0
9145091,10,47,-1,-1,4
9146159,28,21,-1,-1,3
9138145,26,34,-1,-1,2
9139176,35,6,-1,-1,2
9145086,52,20,-1,-1,0
9146046,23,45,-1,-1,3
9144589,30,50,-1,-1,7
9143932,39,49,-1,-1,1
9144130,42,55,-1,-1,5
9144522,5,44,-1,-1,5
9144263,40,19,-1,-1,0
9145561,34,46,-1,-1,7
9145391,41,10,-1,-1,4
9143365,27,45,-1,-1,1
9144674,32,4,-1,-1,5
9145213,23,5,-1,-1,7
9146131,34,38,-1,-1,5
9144905,32,1,-1,-1,5
9143181,36,34,-1,-1,7
9136906,12,39,-1,-1,5
9145526,54,23,-1,-1,6
9138602,21,37,-1,-1,2
9140325,49,16,-1,-1,1
9141658,16,33,-1,-1,3
9144200,23,37,-1,-1,5
9145793,18,11,-1,-1,4
9143043,15,51,-1,-1,1
9145620,50,26,-1,-1,3
9135854,55,50,-1,-1,6
9140648,29,53,-1,-1,0
9145220,39,9,-1,-1,7
9145445,29,58,-1,-1,1
9144834,23,20,-1,-1,2
9137109,21,8,-1,-1,0
9143175,31,33,-1,-1,3
9142282,6,21,-1,-1,3
9144699,16,21,-1,-1,5
9143210,32,29,-1,-1,7
9144988,8,23,-1,-1,5
9132943,55,20,-1,-1,4
9137775,14,0,-1,-1,7
9139919,40,39,-1,-1,5
9144946,40,50,-1,-1,6
9145663,40,51,-1,-1,5
9145765,12,46,-1,-1,5
9142532,57,51,-1,-1,2
9141128,38,55,-1,-1,2
9142707,1,1,-1,-1,7
9140854,24,29,-1,-1,4
9137521,11,18,-1,-1,7
9144230,17,12,-1,-1,0
9145908,37,20,-1,-1,6
9139367,33,39,-1,-1,6
9140779,56,3,-1,-1,6
