# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14183748,22,41,-1,-1,0
14190356,43,53,-1,-1,3
14188282,45,31,-1,-1,7
14187797,0,11,-1,-1,0
14191510,15,43,-1,-1,6
14186975,5,34,-1,-1,1
14187665,47,56,-1,-1,2
14188376,41,38,-1,-1,1
14186620,28,19,-1,-1,1
14191088,25,3,-1,-1,2
14189164,41,55,-1,-1,5
14184578,56,44,-1,-1,1
14185342,34,29,-1,-1,1
14186361,43,23,-1,-1,3
14190881,18,27,-1,-1,2
14191473,12,44,-1,-1,1
14190986,30,22,-1,-1,3
14189670,10,10,-1,-1,7
14191227,25,38,-1,-1,0
14189441,0,7,-1,-1,5
14191357,3,20,-1,-1,2
14186152,49,11,-1,-1,3
14191350,33,30,-1,-1,4
14184778,56,34,-1,-1,5
14189613,0,41,-1,-1,6
14189376,36,21,-1,-1,1
14190833,40,45,-1,-1,5
14189203,57,39,-1,-1,6
14189941,36,54,-1,-1,6
14191077,25,39,-1,-1,3
14171089,49,26,-1,-1,1
14187690,29,38,-1,-1,1
14189891,19,3,-1,-1,2
14188918,48,20,-1,-1,2
14190577,56,10,-1,-1,1
14189793,29,57,-1,-1,0
14189048,38,1,-1,-1,7
14190419,46,47,-1,-1,2
14185227,8,20,-1,-1,0
14183764,49,33,-1,-1,2
14190027,26,16,-1,-1,1
14185097,4,47,-1,-1,7
14190087,8,44,-1,-1,6
14190736,53,6,-1,-1,0
14190642,52,42,-1,-1,0
14190392,36,48,-1,-1,5
14188686,25,0,-1,-1,7
14190432,56,53,-1,-1,1
14188116,5,14,-1,-1,6
14183846,49,35,-1,-1,1
14188281,34,23,-1,-1,2
14190930,36,36,-1,-1,1
14178486,45,18,-1,-1,4
14191308,0,44,-1,-1,0
14187759,7,11,-1,-1,0
14189550,56,43,-1,-1,3
14181670,55,40,-1,-1,5
14184598,54,49,-1,-1,2
14188873,36,56,-1,-1,6
14189687,20,51,-1,-1,2
14186296,21,18,-1,-1,1
14181331,25,42,-1,-1,0
14191567,49,51,-1,-1,4
14190766,22,30,-1,-1,6
14180537,29,19,-1,-1,6
14190850,14,17,-1,-1,4
14188878,57,29,-1,-1,7
14188121,4,4,-1,-1,6
14188594,58,49,-1,-1,1
14191457,27,35,-1,-1,0
14188737,46,27,-1,-1,3
14188861,49,5,-1,-1,6
14191025,7,17,-1,-1,5
14189351,39,5,-1,-1,4
14189878,39,47,-1,-1,4
14190401,57,22,-1,-1,4
14191524,54,22,-1,-1,6
14183380,5,57,-1,-1,2
14190973,32,21,-1,-1,2
14188610,45,0,-1,-1,2
14190620,19,44,-1,-1,7
14189065,2,13,-1,-1,7
14188618,33,9,-1,-1,5
14189528,9,30,-1,-1,1
14189556,6,54,-1,-1,1
14191322,35,25,-1,-1,6
14189452,13,30,-1,-1,4
14189809,47,21,-1,-1,3
14190700,57,38,-1,-1,1
14186695,57,18,-1,-1,4
14189579,7,8,-1,-1,4
14180648,10,48,-1,-1,2
14191141,12,47,-1,-1,7
14190475,2,50,-1,-1,2
14189354,24,30,-1,-1,6
14187734,38,15,-1,-1,0
14188330,40,54,-1,-1,7
14190648,47,48,-1,-1,6
14190628,0,10,-1,-1,7
14190968,3,22,-1,-1,1
14190183,13,25,-1,-1,3
14187698,39,13,-1,-1,5
14188952,51,18,-1,-1,2
14186343,23,58,-1,-1,0
14181116,58,43,-1,-1,6
14186420,35,16,-1,-1,3
14190052,42,5,-1,-1,3
14186932,17,22,-1,-1,2
