# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1480490,19,54,-1,-1,7
1481678,50,32,-1,-1,4
1483768,31,7,-1,-1,0
1480667,16,9,-1,-1,4
1478440,11,35,-1,-1,4
1483925,12,43,-1,-1,7
1477218,38,43,-1,-1,2
1483262,43,4,-1,-1,0
1482084,57,20,-1,-1,1
1483146,20,51,-1,-1,6
1479974,50,20,-1,-1,6
1483588,38,42,-1,-1,4
1482418,24,11,-1,-1,2
1483166,20,53,-1,-1,4
1482346,21,58,-1,-1,3
1483916,10,44,-1,-1,7
1482473,54,27,-1,-1,1
1481555,8,29,-1,-1,3
1484532,4,31,-1,-1,0
1473757,45,22,-1,-1,7
1481719,35,48,-1,-1,0
1482797,3,17,-1,-1,2
1481121,15,3,-1,-1,1
1483814,41,45,-1,-1,1
1483352,13,36,-1,-1,5
1471193,25,8,-1,-1,7
1483446,26,18,-1,-1,0
1477650,53,48,-1,-1,5
1483453,30,38,-1,-1,3
1483252,39,3,-1,-1,5
1483432,11,20,-1,-1,4
1481378,36,11,-1,-1,6
1484272,9,46,-1,-1,7
1484405,51,39,-1,-1,2
1484390,38,27,-1,-1,2
1484366,21,32,-1,-1,2
1483175,7,19,-1,-1,4
1483101,10,29,-1,-1,0
1482909,19,17,-1,-1,6
1482161,42,28,-1,-1,7
1480033,16,37,-1,-1,2
1483704,16,14,-1,-1,3
1483235,51,19,-1,-1,3
1481360,44,33,-1,-1,0
1484365,0,45,-1,-1,5
1482691,49,48,-1,-1,6
1484358,4,23,-1,-1,2
1483798,56,16,-1,-1,2
1481741,15,4,-1,-1,3
1484412,27,41,-1,-1,6
1483327,53,51,-1,-1,1
1483898,10,43,-1,-1,5
1479164,45,14,-1,-1,2
1478435,30,9,-1,-1,1
1484210,10,58,-1,-1,2
1483094,32,10,-1,-1,3
1482651,28,44,-1,-1,4
1483135,0,23,-1,-1,6
1483341,12,20,-1,-1,2
1484545,9,37,-1,-1,1
1482362,6,54,-1,-1,5
1476152,47,23,-1,-1,7
1482421,21,26,-1,-1,2
1483748,20,44,-1,-1,6
1479033,25,4,-1,-1,5
1483738,0,30,-1,-1,5
1482469,2,38,-1,-1,1
1475537,54,11,-1,-1,6
1482937,50,56,-1,-1,4
1480865,34,44,-1,-1,5
1484163,53,24,-1,-1,5
1483435,46,20,-1,-1,3
1483774,53,12,-1,-1,4
1482995,44,18,-1,-1,7
1480433,10,23,-1,-1,7
1478834,55,25,-1,-1,0
1467943,4,47,-1,-1,6
1482957,55,43,-1,-1,4
1480537,52,38,-1,-1,2
1461283,11,15,-1,-1,2
1480879,35,19,-1,-1,2
1477675,43,43,-1,-1,5
1483871,33,43,-1,-1,0
1482833,50,22,-1,-1,4
1483908,49,9,-1,-1,2
1480534,4,44,-1,-1,6
1484168,33,2,-1,-1,0
1480870,47,6,-1,-1,0
1480136,38,13,-1,-1,2
1483384,44,52,-1,-1,2
1481384,5,22,-1,-1,4
1469681,12,35,-1,-1,5
1484588,27,51,-1,-1,1
1478309,26,55,-1,-1,3
1484410,54,25,-1,-1,3
1483066,54,0,-1,-1,4
1484078,19,35,-1,-1,3
1483843,10,0,-1,-1,3
1483242,10,26,-1,-1,2
1484082,33,58,-1,-1,1
1478838,27,4,-1,-1,3
1480777,9,18,-1,-1,3
1477117,23,4,-1,-1,7
1484421,57,5,-1,-1,6
1483942,42,45,-1,-1,2
1484578,31,53,-1,-1,7
1484172,11,33,-1,-1,0
1484166,40,19,-1,-1,5
1482728,16,23,-1,-1,7
1481399,47,47,-1,-1,0
1472742,0,21,-1,-1,6
1480479,6,53,-1,-1,3
1482913,8,13,-1,-1,0
1477829,12,6,-1,-1,4
1482703,46,42,-1,-1,5
1483791,36,19,-1,-1,1
1481218,4,25,-1,-1,3
1473550,30,36,-1,-1,2
1481615,32,54,-1,-1,1
1482234,6,7,-1,-1,7
