# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6836464,19,21,-1,-1,0
6834198,7,12,-1,-1,6
6837032,39,40,-1,-1,2
6838936,49,57,-1,-1,0
6834436,3,31,-1,-1,6
6828696,40,15,-1,-1,5
6837245,31,24,-1,-1,4
6837988,25,20,-1,-1,3
6839088,50,56,-1,-1,2
6833529,53,30,-1,-1,2
6836746,43,55,-1,-1,7
6837045,27,13,-1,-1,6
6837981,41,33,-1,-1,0
6838300,3,51,-1,-1,4
6835461,43,22,-1,-1,3
6826799,16,36,-1,-1,5
6834851,36,31,-1,-1,0
6837660,43,38,-1,-1,6
6836825,58,11,-1,-1,4
6837715,31,25,-1,-1,6
6831041,2,14,-1,-1,7
6838303,51,40,-1,-1,0
6826608,58,13,-1,-1,3
6836824,44,4,-1,-1,0
6827990,41,3,-1,-1,7
6837006,11,17,-1,-1,5
6838464,57,30,-1,-1,0
6835056,28,51,-1,-1,5
6837789,28,6,-1,-1,2
6835825,4,42,-1,-1,1
6836994,46,52,-1,-1,3
6831963,25,9,-1,-1,5
6838765,28,52,-1,-1,7
6837315,22,26,-1,-1,6
6836052,14,4,-1,-1,6
6834896,25,55,-1,-1,5
6829333,46,25,-1,-1,7
6837761,54,40,-1,-1,1
6836411,46,13,-1,-1,7
6835171,54,44,-1,-1,3
6839048,51,50,-1,-1,3
6834553,35,43,-1,-1,6
6830221,32,48,-1,-1,6
6838233,21,12,-1,-1,4
6838202,53,33,-1,-1,7
6835537,4,15,-1,-1,3
6837845,11,7,-1,-1,5
6835212,49,27,-1,-1,6
6838372,56,58,-1,-1,0
6836725,51,7,-1,-1,7
6837827,49,19,-1,-1,2
6838135,7,25,-1,-1,5
6830869,25,53,-1,-1,1
6839191,53,10,-1,-1,7
6837807,29,1,-1,-1,3
6837883,6,54,-1,-1,6
6838417,48,17,-1,-1,2
6837239,41,57,-1,-1,5
6834473,1,57,-1,-1,3
6836978,38,52,-1,-1,1
6835245,49,47,-1,-1,2
6836520,17,16,-1,-1,1
6837984,47,36,-1,-1,5
6838748,10,5,-1,-1,0
6837429,39,35,-1,-1,3
6836499,36,37,-1,-1,0
6838085,43,29,-1,-1,7
6838684,25,15,-1,-1,1
6835189,54,12,-1,-1,5
6834330,0,36,-1,-1,3
6838067,6,40,-1,-1,5
6836627,9,57,-1,-1,7
6835482,26,45,-1,-1,4
6838951,19,26,-1,-1,2
6832725,22,14,-1,-1,1
6823720,20,44,-1,-1,6
6838610,10,56,-1,-1,5
6835221,14,57,-1,-1,4
6832400,16,43,-1,-1,6
6838032,48,15,-1,-1,4
6839129,49,22,-1,-1,7
6826567,6,27,-1,-1,7
6836238,7,26,-1,-1,7
6838657,23,27,-1,-1,6
6836045,8,42,-1,-1,1
6835254,3,15,-1,-1,3
6836600,22,24,-1,-1,1
6838737,40,8,-1,-1,3
6838118,5,11,-1,-1,4
6837498,20,56,-1,-1,2
6838634,50,54,-1,-1,0
6838066,42,10,-1,-1,5
6836284,50,44,-1,-1,4
6836258,51,58,-1,-1,2
6835886,56,49,-1,-1,5
6835702,40,51,-1,-1,0
6834180,38,54,-1,-1,4
6836354,34,26,-1,-1,0
6837130,41,15,-1,-1,6
6835163,19,7,-1,-1,6
6836874,28,25,-1,-1,1
6837307,46,26,-1,-1,6
6835429,46,27,-1,-1,3
6835938,58,0,-1,-1,4
6838157,13,10,-1,-1,1
6838589,11,4,-1,-1,2
6827601,41,29,-1,-1,2
6836034,57,36,-1,-1,1
6836511,34,22,-1,-1,3
6835270,0,47,-1,-1,6
6835871,18,55,-1,-1,1
6836173,18,48,-1,-1,7
6830049,13,40,-1,-1,2
6839002,20,40,-1,-1,1
6838263,26,42,-1,-1,6
6838740,5,52,-1,-1,6
6838656,58,12,-1,-1,1
6833616,31,20,-1,-1,4
6838279,25,37,-1,-1,3
6829139,39,50,-1,-1,3
6838259,56,41,-1,-1,3
6835258,40,13,-1,-1,5
6838408,37,24,-1,-1,0
6835908,47,22,-1,-1,2
6838030,45,32,-1,-1,4
6826876,22,5,-1,-1,5
6838956,57,16,-1,-1,5
6838959,27,19,-1,-1,3
6838462,31,0,-1,-1,4
6838256,21,5,-1,-1,2
6835178,53,51,-1,-1,0
6837562,27,11,-1,-1,0
6838754,56,37,-1,-1,0
6838974,1,3,-1,-1,2
6837039,37,5,-1,-1,5
6837149,10,28,-1,-1,5
6835633,3,37,-1,-1,3
6837954,25,18,-1,-1,2
6836893,38,47,-1,-1,6
6835420,14,50,-1,-1,4
6833205,40,37,-1,-1,4
