# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46681885,14,50,-1,-1,7
46691687,27,24,-1,-1,4
46687632,25,38,-1,-1,7
46692942,33,15,-1,-1,4
46693198,54,20,-1,-1,1
46693558,4,13,-1,-1,4
46686722,45,18,-1,-1,3
46688044,42,11,-1,-1,1
46686984,5,6,-1,-1,2
46693752,0,4,-1,-1,3
46691948,22,29,-1,-1,5
46692946,46,34,-1,-1,5
46692027,15,48,-1,-1,0
46692305,43,54,-1,-1,2
46690941,3,35,-1,-1,4
46689988,2,10,-1,-1,7
46684904,3,3,-1,-1,6
46691358,38,13,-1,-1,5
46686998,0,0,-1,-1,4
46692251,10,47,-1,-1,3
46680297,8,21,-1,-1,3
46691682,36,37,-1,-1,3
46691413,7,56,-1,-1,6
46692835,8,6,-1,-1,1
46692860,43,10,-1,-1,4
46679464,42,12,-1,-1,7
46692893,34,4,-1,-1,2
46692567,46,36,-1,-1,0
46692910,9,37,-1,-1,7
46693523,58,1,-1,-1,3
46682661,23,15,-1,-1,4
46693636,3,43,-1,-1,2
46693291,25,13,-1,-1,7
46685605,16,21,-1,-1,6
46691790,45,28,-1,-1,7
46693496,31,33,-1,-1,5
46690995,32,52,-1,-1,7
46692842,35,25,-1,-1,3
46693473,47,29,-1,-1,1
46693556,5,32,-1,-1,5
46690375,3,26,-1,-1,3
46687225,14,4,-1,-1,5
46692470,42,29,-1,-1,3
46691707,9,32,-1,-1,1
46692524,16,12,-1,-1,3
46690206,32,39,-1,-1,5
46691536,29,16,-1,-1,4
46693155,6,15,-1,-1,2
46687067,24,11,-1,-1,5
46691125,20,13,-1,-1,0
46681985,16,8,-1,-1,7
46692769,55,17,-1,-1,3
46682067,22,39,-1,-1,3
46691276,0,46,-1,-1,4
46685350,32,12,-1,-1,0
46690130,20,16,-1,-1,0
46685269,54,46,-1,-1,1
46688354,47,54,-1,-1,4
46692637,22,21,-1,-1,3
46689825,12,57,-1,-1,7
46693715,48,56,-1,-1,6
46691414,13,29,-1,-1,2
46692113,22,0,-1,-1,0
46690910,38,50,-1,-1,7
46692972,26,42,-1,-1,3
46690502,26,43,-1,-1,2
46691973,26,14,-1,-1,3
46690654,47,5,-1,-1,3
46691714,58,50,-1,-1,3
46685504,30,24,-1,-1,2
46693109,26,20,-1,-1,2
46687981,41,49,-1,-1,2
46692004,35,46,-1,-1,4
46693050,55,8,-1,-1,1
46691232,11,17,-1,-1,5
46692276,26,29,-1,-1,7
46693353,31,42,-1,-1,1
46690735,21,54,-1,-1,7
46692873,27,53,-1,-1,5
46687455,17,24,-1,-1,1
46691711,19,40,-1,-1,4
46686966,8,11,-1,-1,6
46688582,17,30,-1,-1,1
46690184,29,56,-1,-1,5
46682178,1,30,-1,-1,6
46692646,17,39,-1,-1,4
46693781,26,56,-1,-1,3
46693288,8,33,-1,-1,4
46691545,2,52,-1,-1,4
46693308,15,33,-1,-1,1
46679688,26,46,-1,-1,7
46693425,54,44,-1,-1,4
46689652,30,26,-1,-1,0
46690807,26,58,-1,-1,0
46691233,20,1,-1,-1,6
46687216,28,48,-1,-1,6
46693620,45,48,-1,-1,0
46691319,5,45,-1,-1,7
46693014,30,38,-1,-1,3
46693325,58,22,-1,-1,2
46691226,20,35,-1,-1,7
46691354,33,39,-1,-1,5
46692238,25,15,-1,-1,4
46691517,52,15,-1,-1,6
46688526,40,14,-1,-1,6
46693770,22,1,-1,-1,7
46693705,9,24,-1,-1,0
46688532,17,55,-1,-1,3
46693617,24,54,-1,-1,2
46689548,18,23,-1,-1,1
46692724,48,19,-1,-1,2
46678089,14,43,-1,-1,2
46693203,52,47,-1,-1,5
46691919,53,23,-1,-1,4
46692258,33,48,-1,-1,0
46690979,0,26,-1,-1,0
46693544,17,52,-1,-1,3
46693042,20,4,-1,-1,7
46693512,27,47,-1,-1,7
46684162,35,29,-1,-1,4
46689352,16,13,-1,-1,5
46692412,22,23,-1,-1,7
46690348,51,27,-1,-1,7
46680825,25,9,-1,-1,3
46692485,14,34,-1,-1,5
46691702,25,4,-1,-1,5
46685969,52,6,-1,-1,1
46693666,12,13,-1,-1,2
46693211,14,22,-1,-1,7
46693552,47,23,-1,-1,1
46692944,25,42,-1,-1,1
46681714,24,5,-1,-1,4
46693427,6,20,-1,-1,5
46687461,34,14,-1,-1,2
46690053,40,58,-1,-1,2
46684742,52,54,-1,-1,4
46687668,48,55,-1,-1,3
46681296,43,9,-1,-1,2
46692442,49,35,-1,-1,6
46690095,5,8,-1,-1,6
46683440,12,15,-1,-1,6
46692300,22,3,-1,-1,2
46690836,43,47,-1,-1,2
46691223,23,44,-1,-1,2
46691864,26,12,-1,-1,7
46692318,7,26,-1,-1,7
46690818,46,19,-1,-1,4
46689565,0,52,-1,-1,6
46691549,27,33,-1,-1,1
46690501,29,45,-1,-1,2
46693623,32,27,-1,-1,5
46692383,16,25,-1,-1,4
46688496,18,54,-1,-1,2
46683126,7,15,-1,-1,4
46688998,41,38,-1,-1,2
46687643,9,20,-1,-1,0
46693127,2,31,-1,-1,6
46693017,38,18,-1,-1,3
46691208,50,24,-1,-1,3
46689250,0,39,-1,-1,6
46692036,43,23,-1,-1,1
46692378,14,12,-1,-1,6
46692903,41,39,-1,-1,3
46693612,45,1,-1,-1,2
46682382,39,46,-1,-1,1
46687570,37,44,-1,-1,2
46691379,9,15,-1,-1,3
46692907,15,34,-1,-1,2
46689246,6,17,-1,-1,0
46691630,56,19,-1,-1,0
46681662,54,27,-1,-1,2
46690382,38,32,-1,-1,1
46693576,41,21,-1,-1,4
46693253,39,13,-1,-1,6
46680267,33,17,-1,-1,7
46687242,42,46,-1,-1,4
46693331,15,6,-1,-1,2
46692668,5,36,-1,-1,6
46687229,50,49,-1,-1,2
46682136,35,47,-1,-1,6
46691716,13,51,-1,-1,1
46692545,23,49,-1,-1,7
46691266,6,31,-1,-1,6
46693028,9,4,-1,-1,3
46692079,40,4,-1,-1,6
46690398,11,35,-1,-1,6
46692186,38,21,-1,-1,5
46689034,55,38,-1,-1,5
46691746,3,48,-1,-1,5
46686872,39,36,-1,-1,0
46693038,21,12,-1,-1,5
46693360,0,5,-1,-1,1
46692364,7,37,-1,-1,2
46692387,37,6,-1,-1,2
46690997,42,36,-1,-1,5
46688287,20,57,-1,-1,5
46692971,34,19,-1,-1,5
46691922,43,45,-1,-1,7
46691935,11,11,-1,-1,7
46678071,13,26,-1,-1,7
46693313,30,10,-1,-1,1
46687729,21,57,-1,-1,7
46690250,30,1,-1,-1,4
46685998,57,40,-1,-1,2
46692704,4,7,-1,-1,2
46683884,57,19,-1,-1,0
46693112,17,12,-1,-1,0
46681172,35,10,-1,-1,7
46693430,2,9,-1,-1,3
46693447,57,56,-1,-1,4
46692528,33,35,-1,-1,4
46692230,20,5,-1,-1,7
46690132,56,1,-1,-1,5
46692858,55,29,-1,-1,0
46693361,51,18,-1,-1,0
46693018,56,18,-1,-1,0
46692278,50,46,-1,-1,6
46692022,28,19,-1,-1,6
46693365,45,14,-1,-1,0
46692075,6,12,-1,-1,1
46690703,58,55,-1,-1,2
46687366,31,54,-1,-1,7
46691612,24,4,-1,-1,0
46682880,18,0,-1,-1,0
46693507,58,32,-1,-1,1
46687714,42,23,-1,-1,1
46691049,13,28,-1,-1,5
46693495,29,50,-1,-1,7
46692390,55,30,-1,-1,4
46687547,12,54,-1,-1,3
46686746,54,21,-1,-1,5
46689229,37,7,-1,-1,1
46690301,24,45,-1,-1,5
46688099,23,46,-1,-1,2
46693395,27,23,-1,-1,1
46692530,44,58,-1,-1,1
46684399,34,36,-1,-1,5
46693723,40,57,-1,-1,1
46691488,9,23,-1,-1,4
46687208,22,57,-1,-1,7
46691216,13,22,-1,-1,1
46691525,55,15,-1,-1,2
46692625,1,58,-1,-1,3
46692343,1,57,-1,-1,5
46692188,58,48,-1,-1,2
46687135,0,50,-1,-1,6
46693397,44,51,-1,-1,3
46688277,34,17,-1,-1,2
46693224,2,19,-1,-1,7
46689593,19,51,-1,-1,7
46684697,5,40,-1,-1,2
46691104,12,10,-1,-1,2
46690226,18,13,-1,-1,7
46689036,43,28,-1,-1,2
46691553,11,26,-1,-1,4
46693040,48,38,-1,-1,5
46693571,50,57,-1,-1,3
46693702,48,11,-1,-1,7
46693485,32,20,-1,-1,3
46693110,43,55,-1,-1,2
46688241,50,28,-1,-1,5
46692290,39,30,-1,-1,3
46691500,17,16,-1,-1,3
46693631,31,12,-1,-1,1
46687592,40,55,-1,-1,1
46692489,38,49,-1,-1,0
46691891,15,18,-1,-1,1
46690644,31,0,-1,-1,3
46692491,4,11,-1,-1,4
46693480,55,34,-1,-1,6
46693382,56,39,-1,-1,2
46693328,9,6,-1,-1,7
46687509,2,20,-1,-1,1
46689875,28,28,-1,-1,4
46691481,1,14,-1,-1,3
46689957,34,35,-1,-1,2
46689689,24,6,-1,-1,0
46685443,42,2,-1,-1,5
46690517,20,10,-1,-1,3
46686094,18,22,-1,-1,1
46691176,26,26,-1,-1,6
46689831,40,22,-1,-1,5
46693433,19,32,-1,-1,3
46689410,39,20,-1,-1,7
46691910,47,18,-1,-1,1
46691450,48,41,-1,-1,6
46689617,21,53,-1,-1,7
46676048,48,21,-1,-1,5
46692089,40,21,-1,-1,5
46693769,53,55,-1,-1,0
46685743,7,34,-1,-1,0
46689446,38,8,-1,-1,3
46688472,8,44,-1,-1,0
46692950,11,56,-1,-1,5
46690790,7,39,-1,-1,2
46681911,7,21,-1,-1,2
46693671,34,29,-1,-1,3
46692008,28,18,-1,-1,0
46691659,30,43,-1,-1,0
46691955,1,45,-1,-1,0
46690884,28,44,-1,-1,5
46691992,3,42,-1,-1,6
46688021,27,46,-1,-1,6
46679878,50,10,-1,-1,3
46675712,42,14,-1,-1,5
46692969,27,9,-1,-1,7
