# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75757105,41,38,-1,-1,7
75752062,4,0,-1,-1,3
75757635,20,19,-1,-1,2
75758270,2,58,-1,-1,3
75759620,55,52,-1,-1,4
75758784,20,25,-1,-1,5
75748041,15,1,-1,-1,5
75753273,47,54,-1,-1,6
75759124,7,1,-1,-1,0
75750810,18,57,-1,-1,1
75756942,10,3,-1,-1,6
75757912,57,29,-1,-1,7
75759720,7,45,-1,-1,7
75757529,42,49,-1,-1,0
75752886,39,25,-1,-1,1
75757906,14,24,-1,-1,6
75756978,27,21,-1,-1,0
75750925,8,31,-1,-1,1
75758772,32,43,-1,-1,7
75758496,49,56,-1,-1,5
75754917,53,5,-1,-1,0
75758622,29,18,-1,-1,3
75755441,35,9,-1,-1,3
75756613,52,2,-1,-1,3
75759113,35,20,-1,-1,4
75757378,4,50,-1,-1,0
75759817,7,49,-1,-1,0
75759548,46,56,-1,-1,1
75757832,2,4,-1,-1,5
75759515,22,45,-1,-1,7
75757532,39,27,-1,-1,2
75758297,43,35,-1,-1,3
75759832,47,45,-1,-1,3
75757671,31,4,-1,-1,1
75758925,39,22,-1,-1,3
75757932,5,12,-1,-1,6
75759054,28,7,-1,-1,3
75756605,39,13,-1,-1,7
75758584,9,57,-1,-1,5
75756507,1,48,-1,-1,6
75753906,1,31,-1,-1,0
75743412,32,15,-1,-1,4
75759292,28,6,-1,-1,1
75757014,12,23,-1,-1,1
75756112,45,40,-1,-1,3
75756530,2,45,-1,-1,5
75758600,14,37,-1,-1,4
75755223,3,53,-1,-1,4
75755452,22,3,-1,-1,4
75754391,53,23,-1,-1,2
75749594,52,19,-1,-1,2
75751853,27,25,-1,-1,1
75755144,51,10,-1,-1,0
75757557,27,15,-1,-1,6
75759533,14,25,-1,-1,3
75758850,10,26,-1,-1,7
75757599,24,37,-1,-1,3
75749799,12,0,-1,-1,1
75757885,33,42,-1,-1,2
75750215,6,14,-1,-1,7
75758965,37,32,-1,-1,1
75759107,47,30,-1,-1,6
75758002,23,16,-1,-1,3
75758767,15,6,-1,-1,3
75758152,34,28,-1,-1,1
75753141,33,26,-1,-1,3
75758706,54,5,-1,-1,7
75752441,16,7,-1,-1,2
75754858,3,8,-1,-1,0
75758538,43,8,-1,-1,2
75757830,27,34,-1,-1,1
75753148,21,26,-1,-1,2
75758164,50,28,-1,-1,2
75756011,38,57,-1,-1,1
75759082,36,16,-1,-1,2
75759059,47,44,-1,-1,2
75752881,13,56,-1,-1,3
75759007,6,52,-1,-1,3
75745713,40,26,-1,-1,3
75757855,51,11,-1,-1,2
75756471,26,54,-1,-1,1
75758809,27,19,-1,-1,6
75758437,15,3,-1,-1,0
75756552,8,15,-1,-1,7
75756180,58,19,-1,-1,2
75759811,46,36,-1,-1,2
75757798,53,15,-1,-1,5
75757396,37,5,-1,-1,0
75757970,28,9,-1,-1,0
75754632,18,33,-1,-1,5
75752447,8,17,-1,-1,7
75757952,35,5,-1,-1,5
75759171,39,33,-1,-1,1
75757612,36,13,-1,-1,3
75759663,8,24,-1,-1,6
75759542,14,50,-1,-1,7
75744624,38,2,-1,-1,6
75759325,7,35,-1,-1,6
75758978,28,12,-1,-1,2
75755100,10,20,-1,-1,0
75755951,54,19,-1,-1,1
75759628,10,42,-1,-1,7
75750588,27,29,-1,-1,4
75759299,47,9,-1,-1,4
75759328,22,20,-1,-1,4
75757910,15,35,-1,-1,6
75754295,20,9,-1,-1,2
75756374,46,4,-1,-1,7
75755971,48,6,-1,-1,2
75754738,24,20,-1,-1,3
75748487,5,21,-1,-1,7
75752709,58,21,-1,-1,2
75753410,41,47,-1,-1,4
75752765,12,32,-1,-1,3
75756989,3,36,-1,-1,2
75756098,58,14,-1,-1,6
75759769,15,51,-1,-1,0
75756969,24,36,-1,-1,3
75758503,29,21,-1,-1,5
75759496,4,17,-1,-1,1
75755240,9,19,-1,-1,6
75757226,48,56,-1,-1,7
75756664,29,57,-1,-1,1
75755986,40,28,-1,-1,4
75758641,19,21,-1,-1,0
75757455,13,8,-1,-1,2
75759695,56,34,-1,-1,7
75757966,33,53,-1,-1,3
75757596,39,53,-1,-1,3
75750722,30,28,-1,-1,1
75758153,54,2,-1,-1,4
75755598,40,40,-1,-1,3
75753347,22,49,-1,-1,6
75757905,8,43,-1,-1,6
75757499,21,0,-1,-1,4
75747055,6,21,-1,-1,6
75758417,7,9,-1,-1,3
75752963,29,45,-1,-1,0
75755465,8,47,-1,-1,2
75759842,15,56,-1,-1,4
75759730,22,6,-1,-1,2
75758768,37,36,-1,-1,2
75759336,41,31,-1,-1,2
75756145,29,3,-1,-1,7
75759755,31,20,-1,-1,2
75752888,11,15,-1,-1,7
75756193,8,2,-1,-1,5
75757152,44,57,-1,-1,5
75751770,39,9,-1,-1,7
75752557,17,10,-1,-1,0
