# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68884063,4,24,-1,-1,3
68883585,27,40,-1,-1,7
68882814,20,20,-1,-1,7
68880183,44,38,-1,-1,4
68883416,31,33,-1,-1,3
68883995,45,12,-1,-1,2
68883257,57,40,-1,-1,6
68878173,1,3,-1,-1,5
68883660,4,51,-1,-1,2
68881979,55,5,-1,-1,1
68880906,18,57,-1,-1,2
68882322,55,25,-1,-1,6
68878519,25,35,-1,-1,0
68883604,3,30,-1,-1,7
68883768,20,26,-1,-1,2
68880173,17,29,-1,-1,3
68876250,49,38,-1,-1,1
68883341,15,30,-1,-1,7
68879151,7,23,-1,-1,5
68880043,49,28,-1,-1,2
68883443,24,13,-1,-1,3
68884111,1,27,-1,-1,2
68882534,19,13,-1,-1,1
68883470,47,18,-1,-1,7
68883540,46,40,-1,-1,6
68879439,10,52,-1,-1,7
68883967,58,28,-1,-1,3
68879661,20,7,-1,-1,4
68884140,27,18,-1,-1,6
68881633,52,52,-1,-1,2
68884408,49,19,-1,-1,0
68882657,31,17,-1,-1,7
68882485,16,20,-1,-1,0
68884264,15,47,-1,-1,2
68882825,9,21,-1,-1,2
68879437,19,33,-1,-1,2
68880361,38,37,-1,-1,0
68883157,58,8,-1,-1,1
68882234,38,14,-1,-1,7
68878687,14,13,-1,-1,4
68881919,22,45,-1,-1,1
68876946,44,50,-1,-1,7
68883746,43,56,-1,-1,5
68877343,9,45,-1,-1,2
68882661,39,9,-1,-1,1
68880508,30,8,-1,-1,1
68882595,31,30,-1,-1,2
68881590,15,32,-1,-1,1
68881285,20,57,-1,-1,4
68884309,54,23,-1,-1,2
68883938,34,2,-1,-1,4
68880044,43,9,-1,-1,4
68881570,22,53,-1,-1,5
68876072,47,46,-1,-1,1
68874869,31,13,-1,-1,7
68882603,41,15,-1,-1,2
68879154,0,53,-1,-1,6
68880737,13,57,-1,-1,4
68877531,26,26,-1,-1,6
68880727,44,45,-1,-1,4
68883176,19,55,-1,-1,5
68879969,12,57,-1,-1,0
68871652,9,37,-1,-1,4
68879743,25,9,-1,-1,2
68879971,30,5,-1,-1,4
68882870,18,3,-1,-1,6
68877734,36,0,-1,-1,5
68879710,23,32,-1,-1,2
68874561,34,25,-1,-1,5
68878297,42,56,-1,-1,3
68881932,50,29,-1,-1,0
68882014,15,53,-1,-1,7
68884058,20,35,-1,-1,5
68883755,32,50,-1,-1,4
68884258,11,5,-1,-1,6
68882046,44,20,-1,-1,2
68880454,42,18,-1,-1,6
68882553,41,47,-1,-1,3
68878588,30,48,-1,-1,0
68877039,39,6,-1,-1,7
68882651,22,40,-1,-1,2
68881706,12,12,-1,-1,7
68880532,35,54,-1,-1,2
68881782,50,2,-1,-1,0
68881780,23,33,-1,-1,1
68883762,42,34,-1,-1,1
68876999,38,56,-1,-1,1
68880115,55,31,-1,-1,0
68883201,52,6,-1,-1,0
68883544,40,37,-1,-1,0
68877408,11,11,-1,-1,1
68882157,22,37,-1,-1,4
68881309,44,39,-1,-1,2
68883750,34,32,-1,-1,3
68881054,2,28,-1,-1,2
68882786,6,10,-1,-1,2
68883529,11,27,-1,-1,3
68878613,47,14,-1,-1,4
68883243,53,3,-1,-1,4
68879560,39,20,-1,-1,0
68878205,56,16,-1,-1,3
68880278,3,18,-1,-1,0
68880638,21,24,-1,-1,5
68870142,2,47,-1,-1,1
68881735,22,5,-1,-1,3
68878464,7,17,-1,-1,0
68882933,2,48,-1,-1,0
68878669,39,21,-1,-1,4
68881436,0,11,-1,-1,1
68881763,20,54,-1,-1,5
68883323,6,48,-1,-1,2
68873763,18,50,-1,-1,2
68884281,52,35,-1,-1,1
68879935,46,42,-1,-1,5
68880458,33,12,-1,-1,7
68883103,19,23,-1,-1,0
68883636,44,5,-1,-1,3
68880137,6,32,-1,-1,1
68875784,24,24,-1,-1,4
68880559,4,23,-1,-1,4
68882280,29,32,-1,-1,0
68883663,19,31,-1,-1,3
68883440,49,21,-1,-1,4
68883039,10,47,-1,-1,7
68878529,47,9,-1,-1,7
68881504,32,34,-1,-1,1
68880040,15,24,-1,-1,0
68882224,27,0,-1,-1,4
68880348,43,54,-1,-1,6
68883224,58,18,-1,-1,2
68879659,34,43,-1,-1,1
68881361,30,44,-1,-1,6
68883911,28,6,-1,-1,3
68883406,15,38,-1,-1,3
68884303,37,35,-1,-1,0
68879497,47,16,-1,-1,5
68881657,13,17,-1,-1,0
68883989,54,5,-1,-1,1
68881213,2,50,-1,-1,0
68880872,11,2,-1,-1,4
68882448,43,36,-1,-1,5
68881421,8,26,-1,-1,2
68884035,27,20,-1,-1,1
68881471,57,53,-1,-1,3
68883459,31,56,-1,-1,1
68880042,54,20,-1,-1,4
68883003,0,4,-1,-1,6
68883555,14,45,-1,-1,4
68882691,38,50,-1,-1,6
68878001,34,54,-1,-1,1
68881521,15,19,-1,-1,0
68881375,40,21,-1,-1,0
68877223,52,51,-1,-1,3
68883536,41,31,-1,-1,0
68878771,20,14,-1,-1,4
68884121,16,28,-1,-1,3
68882069,42,28,-1,-1,2
68875249,23,56,-1,-1,6
68883023,43,41,-1,-1,6
68878792,45,49,-1,-1,1
68883756,14,40,-1,-1,7
68884075,28,50,-1,-1,5
68884078,25,37,-1,-1,4
68880228,1,38,-1,-1,2
68883499,10,56,-1,-1,1
68884304,38,36,-1,-1,4
68880952,10,33,-1,-1,2
68881574,25,22,-1,-1,1
68883081,21,21,-1,-1,5
68882575,8,46,-1,-1,4
68883976,53,9,-1,-1,2
68883688,57,33,-1,-1,4
68883826,26,10,-1,-1,7
68883448,2,45,-1,-1,7
68880262,37,45,-1,-1,3
68883780,30,37,-1,-1,3
68882590,36,44,-1,-1,3
68883735,44,2,-1,-1,4
68881920,36,3,-1,-1,6
68882355,2,46,-1,-1,7
68879309,21,30,-1,-1,0
68878627,28,37,-1,-1,5
68884038,6,13,-1,-1,6
68881019,6,49,-1,-1,2
68879036,35,47,-1,-1,4
68883189,10,15,-1,-1,0
68882688,47,40,-1,-1,6
68881867,21,57,-1,-1,1
68883847,8,8,-1,-1,1
68877498,24,43,-1,-1,2
68875937,46,28,-1,-1,0
68878593,12,58,-1,-1,2
68878079,8,27,-1,-1,2
68882008,41,12,-1,-1,3
68879139,55,57,-1,-1,6
68866970,8,42,-1,-1,6
68883142,36,18,-1,-1,6
68882122,22,23,-1,-1,6
68883705,13,18,-1,-1,5
68883624,53,36,-1,-1,0
68881226,34,10,-1,-1,1
68880765,38,30,-1,-1,5
68876235,42,53,-1,-1,0
68883546,30,31,-1,-1,2
68876627,45,0,-1,-1,2
68882035,49,45,-1,-1,6
68881789,37,55,-1,-1,1
68883273,18,25,-1,-1,0
68883836,55,47,-1,-1,2
68882137,41,49,-1,-1,5
68881298,21,32,-1,-1,2
68883378,0,24,-1,-1,6
68884147,57,39,-1,-1,0
68883709,38,11,-1,-1,7
68879159,3,35,-1,-1,0
68870489,42,43,-1,-1,6
68879680,23,7,-1,-1,4
68884217,35,10,-1,-1,7
68884046,50,52,-1,-1,3
68883922,7,4,-1,-1,5
68880444,24,56,-1,-1,2
68881465,35,12,-1,-1,7
68873963,52,53,-1,-1,6
68873867,40,40,-1,-1,4
68881748,49,13,-1,-1,4
68883340,33,44,-1,-1,7
68881738,10,35,-1,-1,4
68884178,27,13,-1,-1,1
68883837,53,50,-1,-1,7
68880649,16,41,-1,-1,3
68866073,16,7,-1,-1,5
68883950,25,49,-1,-1,2
68879347,32,54,-1,-1,2
68877950,58,22,-1,-1,5
68876386,32,36,-1,-1,5
68881065,0,8,-1,-1,2
68882516,10,6,-1,-1,0
68881394,30,11,-1,-1,7
68884016,14,53,-1,-1,1
68875625,34,29,-1,-1,4
68883804,51,4,-1,-1,6
68881732,10,40,-1,-1,5
68882049,29,20,-1,-1,2
68877430,36,57,-1,-1,1
68884375,14,24,-1,-1,2
68868559,28,54,-1,-1,6
68881737,9,41,-1,-1,5
68880724,30,50,-1,-1,6
68866396,49,2,-1,-1,0
68883547,34,47,-1,-1,2
68883784,55,34,-1,-1,3
68882858,6,7,-1,-1,4
68883728,43,53,-1,-1,2
68883934,43,19,-1,-1,2
68878985,10,17,-1,-1,4
68884114,45,33,-1,-1,6
68873842,20,12,-1,-1,6
68882795,10,30,-1,-1,5
68883561,56,57,-1,-1,6
68878429,57,44,-1,-1,4
68884257,22,15,-1,-1,4
68883516,19,34,-1,-1,6
68882904,52,9,-1,-1,7
68878436,38,6,-1,-1,3
68879196,8,1,-1,-1,0
68884362,29,43,-1,-1,4
68880089,48,1,-1,-1,2
68880615,8,57,-1,-1,5
68873477,35,18,-1,-1,1
68883207,7,52,-1,-1,2
68881654,37,7,-1,-1,3
68880616,17,31,-1,-1,5
68877541,21,19,-1,-1,4
68884266,34,28,-1,-1,0
68879576,5,55,-1,-1,4
68883161,45,16,-1,-1,1
68884039,16,29,-1,-1,4
68882189,3,42,-1,-1,0
68883288,9,10,-1,-1,5
68881310,6,18,-1,-1,0
68876347,48,42,-1,-1,0
68884085,43,37,-1,-1,2
68882210,47,21,-1,-1,0
68883587,13,40,-1,-1,7
68881803,50,8,-1,-1,3
68879414,34,14,-1,-1,4
68881224,34,40,-1,-1,5
68882740,50,37,-1,-1,0
68868194,9,54,-1,-1,3
68879268,38,39,-1,-1,4
68875364,21,58,-1,-1,0
68882808,23,1,-1,-1,7
68877091,23,44,-1,-1,1
68884383,43,43,-1,-1,3
68872297,12,46,-1,-1,7
68877587,12,1,-1,-1,7
68882385,28,52,-1,-1,7
68883864,49,5,-1,-1,6
68880231,57,52,-1,-1,0
68869414,8,38,-1,-1,6
68877081,2,27,-1,-1,4
68884272,57,49,-1,-1,2
68883302,29,34,-1,-1,2
68880102,55,13,-1,-1,1
68871204,21,46,-1,-1,5
68878058,24,46,-1,-1,7
68883063,20,9,-1,-1,2
68875564,12,38,-1,-1,5
