# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32886007,49,34,-1,-1,6
32887713,43,38,-1,-1,1
32888794,41,32,-1,-1,5
32887381,43,56,-1,-1,5
32889542,49,38,-1,-1,1
32885513,21,13,-1,-1,5
32875771,12,48,-1,-1,1
32883864,17,28,-1,-1,5
32888081,39,11,-1,-1,4
32887912,13,47,-1,-1,7
32886715,29,3,-1,-1,6
32888453,3,35,-1,-1,6
32889800,46,21,-1,-1,3
32887964,12,57,-1,-1,6
32888788,6,9,-1,-1,3
32875679,36,18,-1,-1,0
32872123,47,45,-1,-1,5
32889503,8,43,-1,-1,3
32886055,13,1,-1,-1,6
32889533,7,25,-1,-1,7
32886413,58,1,-1,-1,7
32885486,13,33,-1,-1,1
32888156,0,6,-1,-1,5
32885781,37,15,-1,-1,1
32880563,12,49,-1,-1,2
32882590,2,41,-1,-1,6
32888159,38,13,-1,-1,6
32888715,10,55,-1,-1,3
32887233,38,45,-1,-1,7
32889009,11,23,-1,-1,3
32888110,3,44,-1,-1,5
32887000,20,57,-1,-1,0
32889603,37,45,-1,-1,0
32887052,21,27,-1,-1,7
32887678,9,18,-1,-1,6
32889713,7,38,-1,-1,7
32889882,43,46,-1,-1,4
32882612,18,23,-1,-1,3
32879969,57,27,-1,-1,4
32886233,46,23,-1,-1,4
32889177,4,25,-1,-1,5
32884586,20,33,-1,-1,6
32886728,11,13,-1,-1,7
32889032,41,34,-1,-1,1
32885966,19,6,-1,-1,4
32889285,41,31,-1,-1,5
32888262,45,22,-1,-1,3
32889648,20,56,-1,-1,3
32888248,39,14,-1,-1,1
32888633,40,12,-1,-1,3
32879468,3,28,-1,-1,5
32889329,30,23,-1,-1,3
32889580,35,18,-1,-1,3
32885384,12,12,-1,-1,7
32888317,13,21,-1,-1,3
32886371,49,53,-1,-1,0
32888500,25,50,-1,-1,3
32883913,54,45,-1,-1,0
32888335,15,44,-1,-1,6
32888164,0,4,-1,-1,7
32888930,5,40,-1,-1,1
32878026,51,16,-1,-1,3
32888426,34,7,-1,-1,0
32889085,4,3,-1,-1,6
32884978,13,14,-1,-1,7
32888502,38,50,-1,-1,5
32883854,2,45,-1,-1,5
32888724,50,48,-1,-1,7
32880033,0,55,-1,-1,7
