# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70040252,56,56,-1,-1,4
70039712,28,28,-1,-1,7
70041854,23,13,-1,-1,4
70041801,43,9,-1,-1,2
70042111,57,17,-1,-1,1
70040925,4,45,-1,-1,7
70041912,36,8,-1,-1,3
70041922,49,21,-1,-1,4
70038573,53,42,-1,-1,6
70038716,31,35,-1,-1,3
70038469,47,21,-1,-1,0
70023272,9,54,-1,-1,6
70041324,3,17,-1,-1,4
70041042,45,57,-1,-1,5
70039824,14,19,-1,-1,1
70039793,57,19,-1,-1,4
70039603,50,0,-1,-1,6
70040813,41,27,-1,-1,6
70040097,51,27,-1,-1,6
70035261,49,54,-1,-1,3
70034739,6,29,-1,-1,1
70036609,9,8,-1,-1,6
70038286,2,6,-1,-1,0
70038032,33,14,-1,-1,5
70041644,4,55,-1,-1,4
70035400,21,27,-1,-1,3
70041514,30,11,-1,-1,3
70036156,38,5,-1,-1,3
70042039,53,15,-1,-1,1
70031974,27,1,-1,-1,3
70041475,43,43,-1,-1,0
70041674,4,38,-1,-1,6
70042118,30,56,-1,-1,3
70037959,15,18,-1,-1,7
70036412,11,33,-1,-1,3
70041680,26,46,-1,-1,1
70036918,26,10,-1,-1,7
70042245,48,42,-1,-1,2
70036865,53,12,-1,-1,5
70040791,9,14,-1,-1,1
70042179,53,34,-1,-1,2
70040447,15,23,-1,-1,0
70038282,13,22,-1,-1,7
70041125,44,29,-1,-1,2
70038067,47,48,-1,-1,4
70042103,49,48,-1,-1,1
70040294,46,55,-1,-1,2
70041132,34,46,-1,-1,6
70033951,51,3,-1,-1,2
70032456,52,14,-1,-1,4
70041924,28,34,-1,-1,3
70033120,4,21,-1,-1,3
70042173,31,49,-1,-1,2
70041172,14,28,-1,-1,5
70037155,16,5,-1,-1,0
70024124,49,47,-1,-1,7
70039527,39,3,-1,-1,1
70038298,44,18,-1,-1,7
70035012,54,25,-1,-1,5
70037850,30,15,-1,-1,4
70039317,2,15,-1,-1,4
70042087,9,21,-1,-1,6
70039042,0,4,-1,-1,2
70032033,15,36,-1,-1,5
70041900,37,36,-1,-1,0
70035906,18,47,-1,-1,2
70040582,57,40,-1,-1,1
70041558,15,22,-1,-1,2
70035754,24,13,-1,-1,4
70040553,35,57,-1,-1,6
70042202,33,22,-1,-1,3
70039106,30,57,-1,-1,0
70040475,17,12,-1,-1,4
70038502,38,30,-1,-1,0
70034290,8,12,-1,-1,2
70036248,2,10,-1,-1,7
70036948,54,52,-1,-1,0
70032715,8,6,-1,-1,6
70040654,31,54,-1,-1,3
70040451,53,32,-1,-1,4
70035205,44,26,-1,-1,7
70041402,35,1,-1,-1,4
70034034,40,16,-1,-1,7
70041440,7,42,-1,-1,4
70042092,8,46,-1,-1,6
70038903,11,39,-1,-1,2
70037314,15,25,-1,-1,1
70039257,30,23,-1,-1,4
70040267,10,41,-1,-1,4
70041212,26,9,-1,-1,7
70037461,24,15,-1,-1,4
70041087,14,5,-1,-1,3
70042205,9,53,-1,-1,2
70037949,8,9,-1,-1,1
70029736,45,0,-1,-1,4
70040896,6,30,-1,-1,1
70040949,57,10,-1,-1,0
70038993,9,40,-1,-1,7
70040678,26,5,-1,-1,5
70041665,46,31,-1,-1,1
70041891,34,49,-1,-1,1
70039645,10,26,-1,-1,4
70033712,45,49,-1,-1,3
70035427,55,2,-1,-1,2
70034033,53,23,-1,-1,2
70040219,34,12,-1,-1,2
70038103,29,39,-1,-1,2
70036218,43,31,-1,-1,2
70042010,20,51,-1,-1,2
70040648,22,33,-1,-1,1
70038737,19,56,-1,-1,7
70037220,20,1,-1,-1,1
70040700,5,2,-1,-1,7
70039878,13,37,-1,-1,2
70040084,49,30,-1,-1,4
70041797,17,54,-1,-1,6
70040148,15,47,-1,-1,5
70039490,24,58,-1,-1,5
70039915,14,0,-1,-1,6
70037331,2,0,-1,-1,5
70038231,9,55,-1,-1,4
70039561,16,49,-1,-1,3
70037542,6,31,-1,-1,7
70038602,2,37,-1,-1,6
70039262,31,32,-1,-1,2
70041218,35,45,-1,-1,6
70040707,24,51,-1,-1,4
70039199,18,52,-1,-1,1
70033324,12,55,-1,-1,4
70031398,10,2,-1,-1,0
70035820,19,29,-1,-1,1
70042190,0,33,-1,-1,5
70042141,1,52,-1,-1,2
70036850,21,8,-1,-1,4
70039131,27,55,-1,-1,5
70039945,46,25,-1,-1,1
70041653,52,57,-1,-1,6
70030768,1,4,-1,-1,6
70041159,33,7,-1,-1,3
70039599,20,26,-1,-1,3
70038948,24,8,-1,-1,2
70034962,18,41,-1,-1,2
70041073,50,15,-1,-1,3
70039845,54,37,-1,-1,0
70038876,44,34,-1,-1,0
70037705,2,51,-1,-1,3
70034346,37,25,-1,-1,2
70040264,16,41,-1,-1,5
70042004,32,58,-1,-1,5
70040253,21,50,-1,-1,3
70036684,4,54,-1,-1,6
70041229,17,52,-1,-1,2
70039688,41,55,-1,-1,0
70036687,50,29,-1,-1,6
70032047,0,45,-1,-1,5
70041772,20,31,-1,-1,7
70032647,15,45,-1,-1,2
70031394,31,26,-1,-1,1
70040675,42,25,-1,-1,6
70039914,12,6,-1,-1,0
70035216,7,7,-1,-1,4
70040351,36,31,-1,-1,2
70032304,18,13,-1,-1,4
70039450,31,43,-1,-1,4
70035555,53,28,-1,-1,4
70039600,25,53,-1,-1,0
70032481,56,16,-1,-1,5
70041753,37,29,-1,-1,0
70042136,26,20,-1,-1,3
70034503,42,53,-1,-1,5
70037895,0,13,-1,-1,0
70041193,4,32,-1,-1,6
70038924,43,2,-1,-1,5
70041393,53,24,-1,-1,6
70040282,50,16,-1,-1,1
70041863,21,45,-1,-1,6
70040090,11,25,-1,-1,1
70040920,58,27,-1,-1,6
70030752,34,5,-1,-1,4
70040890,47,19,-1,-1,1
70041590,29,58,-1,-1,1
70038996,3,55,-1,-1,4
70013625,30,30,-1,-1,7
70039701,45,34,-1,-1,2
70035738,45,9,-1,-1,3
70039041,47,36,-1,-1,0
70041450,17,56,-1,-1,7
70041018,14,42,-1,-1,4
70035076,56,1,-1,-1,3
70037916,54,33,-1,-1,5
70041830,9,51,-1,-1,7
70037369,11,3,-1,-1,2
70041110,19,17,-1,-1,4
70032789,22,55,-1,-1,3
70040184,17,0,-1,-1,7
70042225,21,26,-1,-1,0
70031904,40,25,-1,-1,5
70033467,36,22,-1,-1,0
70041290,41,26,-1,-1,6
70038455,45,17,-1,-1,1
70037633,54,58,-1,-1,7
70034249,30,1,-1,-1,4
70039950,38,28,-1,-1,5
70042231,9,33,-1,-1,1
70038169,13,20,-1,-1,2
70039500,49,43,-1,-1,6
70040755,46,17,-1,-1,0
70042045,47,37,-1,-1,6
70039843,57,2,-1,-1,7
70042054,48,58,-1,-1,7
70042031,18,34,-1,-1,0
70040787,15,10,-1,-1,1
70031846,19,19,-1,-1,4
70035441,50,13,-1,-1,4
70040824,57,26,-1,-1,6
70039478,33,57,-1,-1,5
70037362,12,54,-1,-1,1
70039692,55,42,-1,-1,5
70039908,18,22,-1,-1,2
70041689,23,12,-1,-1,5
70041059,38,34,-1,-1,6
70039778,34,17,-1,-1,0
70041688,36,17,-1,-1,5
70039429,39,56,-1,-1,5
70030879,29,11,-1,-1,0
70041662,25,32,-1,-1,7
70040929,39,23,-1,-1,2
70039673,46,26,-1,-1,2
70040425,42,56,-1,-1,5
70039407,16,12,-1,-1,2
70036285,19,3,-1,-1,7
70036157,58,26,-1,-1,4
70041581,41,12,-1,-1,4
70038200,37,31,-1,-1,0
70041298,22,9,-1,-1,6
70041710,20,38,-1,-1,6
70041050,50,24,-1,-1,3
70033598,9,11,-1,-1,7
70037240,37,50,-1,-1,7
70041045,6,37,-1,-1,0
70037808,57,53,-1,-1,1
70033616,10,25,-1,-1,2
70028555,20,45,-1,-1,1
70040471,14,50,-1,-1,2
70034719,7,58,-1,-1,2
70040851,10,39,-1,-1,6
70041986,48,45,-1,-1,1
70037074,24,11,-1,-1,2
70037335,27,36,-1,-1,5
70030924,23,11,-1,-1,3
70040893,58,46,-1,-1,3
70039177,28,32,-1,-1,0
70040673,47,52,-1,-1,1
70040596,37,41,-1,-1,3
70041111,49,3,-1,-1,2
70041633,29,29,-1,-1,4
70041173,43,14,-1,-1,6
70032732,25,52,-1,-1,6
70040540,9,1,-1,-1,0
70038254,14,26,-1,-1,6
70033279,13,53,-1,-1,4
70035691,35,44,-1,-1,5
70039632,33,54,-1,-1,7
70041107,21,43,-1,-1,3
70041641,22,17,-1,-1,6
70037904,7,51,-1,-1,1
70041727,52,0,-1,-1,0
70037504,20,34,-1,-1,1
70034356,21,12,-1,-1,6
70038515,25,6,-1,-1,4
70038835,39,47,-1,-1,4
70040924,10,57,-1,-1,3
70039037,4,31,-1,-1,5
70036777,38,56,-1,-1,3
70041893,53,53,-1,-1,3
70040278,48,56,-1,-1,1
70041798,34,34,-1,-1,0
70038906,26,55,-1,-1,5
70038795,19,14,-1,-1,4
70041152,43,33,-1,-1,3
70039823,47,22,-1,-1,1
70040739,0,28,-1,-1,7
70036680,33,55,-1,-1,6
70041642,57,20,-1,-1,3
70041437,11,56,-1,-1,6
70041092,12,39,-1,-1,6
70027779,36,24,-1,-1,1
70040533,43,19,-1,-1,1
70037368,8,15,-1,-1,7
70042149,28,49,-1,-1,0
70041806,57,0,-1,-1,5
70036117,33,5,-1,-1,3
70038408,13,12,-1,-1,6
70037344,37,32,-1,-1,3
70039079,35,2,-1,-1,1
70040926,13,17,-1,-1,7
70041609,53,8,-1,-1,7
70042044,6,16,-1,-1,5
70040852,19,58,-1,-1,1
70041169,32,53,-1,-1,2
70040842,11,15,-1,-1,6
70042262,31,40,-1,-1,1
70036311,25,31,-1,-1,7
70041180,27,52,-1,-1,7
70039861,26,29,-1,-1,0
70041525,50,22,-1,-1,3
70039333,56,2,-1,-1,3
70040871,13,48,-1,-1,7
70038990,18,19,-1,-1,0
70041010,26,48,-1,-1,3
70039682,58,28,-1,-1,6
70039511,22,13,-1,-1,0
70042038,30,17,-1,-1,4
70042089,54,11,-1,-1,7
70039069,23,34,-1,-1,4
70036127,58,58,-1,-1,3
70038531,7,26,-1,-1,4
70031916,51,43,-1,-1,0
70039655,16,44,-1,-1,1
70038945,25,35,-1,-1,2
70040737,45,5,-1,-1,4
70040846,27,6,-1,-1,1
70035097,25,27,-1,-1,4
70038754,1,44,-1,-1,0
70039362,5,35,-1,-1,4
70041875,12,11,-1,-1,3
70038913,4,10,-1,-1,2
70038735,26,49,-1,-1,3
70039051,32,24,-1,-1,7
70034222,57,46,-1,-1,6
70041453,43,48,-1,-1,6
70041368,41,14,-1,-1,5
70042001,27,58,-1,-1,2
70040567,39,49,-1,-1,3
70040013,37,35,-1,-1,6
70037431,29,47,-1,-1,3
70038544,22,1,-1,-1,0
70038419,17,9,-1,-1,6
70041988,0,27,-1,-1,0
70026683,39,25,-1,-1,4
70038364,53,48,-1,-1,7
70040609,26,6,-1,-1,4
70042181,19,8,-1,-1,5
70041095,56,52,-1,-1,5
70034476,54,12,-1,-1,1
70041404,29,33,-1,-1,7
70041522,34,40,-1,-1,7
70041933,42,12,-1,-1,4
70022416,0,56,-1,-1,5
70038640,24,9,-1,-1,5
70040710,0,42,-1,-1,6
70040137,43,34,-1,-1,6
70041942,26,27,-1,-1,5
70041061,16,6,-1,-1,5
70041153,15,2,-1,-1,6
70038741,41,13,-1,-1,3
70040663,22,10,-1,-1,4
70040407,5,9,-1,-1,0
70040865,4,46,-1,-1,1
70037293,57,12,-1,-1,7
70034266,5,10,-1,-1,6
70042242,52,9,-1,-1,7
70041463,52,10,-1,-1,3
70040216,58,4,-1,-1,3
70040439,53,3,-1,-1,5
70039319,28,38,-1,-1,6
70027062,38,35,-1,-1,4
70029867,18,55,-1,-1,3
70041762,48,8,-1,-1,7
70040959,12,14,-1,-1,7
70036863,5,37,-1,-1,4
70036038,48,15,-1,-1,3
70039113,55,27,-1,-1,0
70039466,28,52,-1,-1,0
70041809,18,21,-1,-1,3
70039668,52,40,-1,-1,7
70037669,13,0,-1,-1,0
70037763,8,52,-1,-1,1
70033877,10,37,-1,-1,7
70038536,23,32,-1,-1,6
70036357,29,4,-1,-1,5
70041954,16,57,-1,-1,2
70042070,42,20,-1,-1,4
70041158,48,5,-1,-1,6
70042095,38,40,-1,-1,2
70039159,26,37,-1,-1,6
70037271,36,40,-1,-1,3
70041962,36,44,-1,-1,3
70033226,13,46,-1,-1,4
70038041,24,0,-1,-1,4
70041781,1,53,-1,-1,1
70038590,11,42,-1,-1,2
70039516,19,54,-1,-1,6
70035828,19,36,-1,-1,2
