# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
79184671,20,6,-1,-1,1
79185434,8,54,-1,-1,6
79182053,21,56,-1,-1,6
79186080,57,2,-1,-1,7
79186689,42,45,-1,-1,6
79183141,19,33,-1,-1,4
79185243,16,38,-1,-1,0
79186443,30,36,-1,-1,0
79186382,43,18,-1,-1,7
79186971,38,22,-1,-1,6
79183411,11,29,-1,-1,5
79181837,40,48,-1,-1,4
79184427,38,42,-1,-1,3
79187030,15,1,-1,-1,6
79185212,4,52,-1,-1,2
79180465,12,56,-1,-1,3
79184281,31,49,-1,-1,0
79182969,7,15,-1,-1,1
79186574,33,37,-1,-1,4
79179797,33,1,-1,-1,0
79186739,10,49,-1,-1,2
79183781,2,7,-1,-1,6
79184975,35,55,-1,-1,1
79177418,27,1,-1,-1,6
79186786,21,45,-1,-1,5
79186306,18,23,-1,-1,6
79186420,33,23,-1,-1,0
79185004,45,29,-1,-1,1
79185703,13,53,-1,-1,2
79179787,2,22,-1,-1,5
79186714,10,31,-1,-1,7
79186700,39,45,-1,-1,0
79186364,41,8,-1,-1,1
79185095,0,21,-1,-1,7
79186216,28,52,-1,-1,3
79174410,38,57,-1,-1,4
79180755,10,27,-1,-1,5
79185280,36,58,-1,-1,2
79185089,30,18,-1,-1,4
79179861,54,8,-1,-1,5
79183375,56,47,-1,-1,1
79179763,31,25,-1,-1,7
79180617,28,7,-1,-1,0
79182929,54,57,-1,-1,7
79186013,8,18,-1,-1,7
79183931,48,6,-1,-1,5
79185131,16,14,-1,-1,1
79179158,28,26,-1,-1,4
79185445,44,39,-1,-1,7
79186649,2,35,-1,-1,0
79186092,30,14,-1,-1,3
79183577,33,55,-1,-1,5
79183523,58,16,-1,-1,5
79185659,41,48,-1,-1,4
79186616,27,34,-1,-1,3
79186260,14,48,-1,-1,2
79186875,53,28,-1,-1,7
79182825,26,56,-1,-1,4
79184254,27,3,-1,-1,2
79186765,13,0,-1,-1,6
79178601,27,28,-1,-1,2
79184859,22,18,-1,-1,0
79186117,46,9,-1,-1,3
79186617,32,55,-1,-1,4
79186847,9,44,-1,-1,1
79186708,4,7,-1,-1,5
79178461,57,52,-1,-1,7
79185553,55,13,-1,-1,1
79185714,35,13,-1,-1,6
79185708,26,17,-1,-1,6
79182974,0,41,-1,-1,6
79177718,49,1,-1,-1,7
79186429,41,0,-1,-1,2
79187130,16,15,-1,-1,3
79186855,11,12,-1,-1,5
79185903,45,12,-1,-1,5
79173566,36,31,-1,-1,7
79186949,45,50,-1,-1,6
79174769,41,25,-1,-1,6
79175676,41,11,-1,-1,2
79185203,18,46,-1,-1,2
79170887,27,32,-1,-1,5
79174479,40,1,-1,-1,2
79181120,26,18,-1,-1,7
79187093,6,54,-1,-1,6
79181946,28,23,-1,-1,2
79185945,40,41,-1,-1,4
79186610,16,57,-1,-1,0
79186968,16,34,-1,-1,1
79186912,14,9,-1,-1,7
79170128,55,32,-1,-1,6
79185677,35,40,-1,-1,3
79186996,36,22,-1,-1,1
79186664,43,13,-1,-1,4
79176295,57,14,-1,-1,3
79183571,15,24,-1,-1,1
79184982,17,27,-1,-1,4
79183550,38,17,-1,-1,3
79180367,0,9,-1,-1,7
79184624,47,19,-1,-1,5
79186514,34,16,-1,-1,7
79176898,52,38,-1,-1,4
79184639,21,8,-1,-1,5
79182845,27,52,-1,-1,2
79186171,30,47,-1,-1,7
79184265,8,53,-1,-1,2
79183728,29,43,-1,-1,3
79184383,22,4,-1,-1,6
79184486,14,0,-1,-1,6
79186000,32,30,-1,-1,4
79185596,52,49,-1,-1,7
79186504,43,27,-1,-1,3
79186576,41,15,-1,-1,1
79183448,39,51,-1,-1,4
79185444,55,16,-1,-1,4
79179970,21,24,-1,-1,7
79182181,41,16,-1,-1,0
79185030,58,32,-1,-1,3
79187120,26,16,-1,-1,7
79175000,30,53,-1,-1,3
79182479,50,47,-1,-1,5
79185097,43,50,-1,-1,7
79182881,2,52,-1,-1,7
79182813,34,28,-1,-1,4
79186970,46,5,-1,-1,3
79187048,9,18,-1,-1,7
79186447,57,18,-1,-1,5
79181931,49,33,-1,-1,1
79180703,49,18,-1,-1,5
79187179,5,15,-1,-1,6
79186572,36,3,-1,-1,4
79186810,34,46,-1,-1,5
79183939,1,46,-1,-1,4
79186230,44,43,-1,-1,7
79180592,27,5,-1,-1,2
79185645,44,34,-1,-1,1
79187142,6,44,-1,-1,5
79185799,50,20,-1,-1,3
79176349,4,2,-1,-1,1
79178862,8,1,-1,-1,5
79187007,30,22,-1,-1,4
79185520,18,51,-1,-1,2
79185399,7,6,-1,-1,5
79186550,4,37,-1,-1,4
