# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14840046,10,35,-1,-1,5
14840340,1,47,-1,-1,3
14839218,8,0,-1,-1,3
14837971,20,25,-1,-1,0
14840974,22,26,-1,-1,5
14839028,32,43,-1,-1,5
14839963,56,56,-1,-1,2
14834068,41,49,-1,-1,2
14839674,27,2,-1,-1,5
14839365,30,48,-1,-1,0
14841051,2,43,-1,-1,7
14838361,29,33,-1,-1,0
14831530,38,56,-1,-1,7
14839367,40,12,-1,-1,6
14838833,54,26,-1,-1,4
14841287,22,30,-1,-1,3
14828034,52,33,-1,-1,0
14838614,32,6,-1,-1,3
14838346,54,11,-1,-1,0
14836821,53,2,-1,-1,7
14825815,26,33,-1,-1,2
14838270,30,19,-1,-1,1
14831801,39,51,-1,-1,1
14841059,45,24,-1,-1,3
14840682,30,35,-1,-1,2
14840981,48,25,-1,-1,5
14839015,42,50,-1,-1,3
14837253,29,22,-1,-1,1
14835196,12,11,-1,-1,6
14841001,3,29,-1,-1,3
14840062,50,37,-1,-1,0
14836388,42,21,-1,-1,0
14840265,35,4,-1,-1,3
14837712,6,55,-1,-1,6
14840661,39,0,-1,-1,1
14838722,43,27,-1,-1,2
14839979,57,47,-1,-1,4
14838317,31,35,-1,-1,5
14840613,1,12,-1,-1,5
14836844,1,2,-1,-1,5
14840958,52,20,-1,-1,4
14829857,10,2,-1,-1,4
14841105,27,29,-1,-1,2
14840283,42,40,-1,-1,2
14840011,57,21,-1,-1,0
14837333,25,49,-1,-1,1
14839951,53,47,-1,-1,4
14835954,13,14,-1,-1,0
14837281,20,37,-1,-1,3
14841054,15,49,-1,-1,4
14838218,13,34,-1,-1,6
14835823,57,17,-1,-1,1
14840132,50,42,-1,-1,6
14831181,13,11,-1,-1,1
14839757,39,8,-1,-1,3
14840600,30,22,-1,-1,5
14839747,58,54,-1,-1,3
14835067,35,45,-1,-1,5
14836492,35,57,-1,-1,6
14837167,24,25,-1,-1,0
14841186,30,54,-1,-1,3
14838034,58,43,-1,-1,5
14836633,37,5,-1,-1,0
14841310,13,19,-1,-1,2
14841433,28,43,-1,-1,1
14839052,16,32,-1,-1,5
14837016,40,39,-1,-1,7
14841061,53,21,-1,-1,3
14833621,57,41,-1,-1,3
14840041,48,21,-1,-1,1
14832651,41,11,-1,-1,6
14841205,30,42,-1,-1,3
14839688,41,17,-1,-1,4
14839814,56,42,-1,-1,0
14840290,7,44,-1,-1,1
14834008,1,6,-1,-1,5
14839767,11,32,-1,-1,1
14839570,15,30,-1,-1,3
14829614,13,54,-1,-1,7
14834463,6,9,-1,-1,0
14840599,10,39,-1,-1,5
14840758,3,31,-1,-1,0
14840741,55,26,-1,-1,0
14840189,26,36,-1,-1,2
14836523,19,27,-1,-1,3
14841052,42,19,-1,-1,6
14834122,26,28,-1,-1,0
14831711,47,5,-1,-1,5
14838090,26,51,-1,-1,6
14841362,9,11,-1,-1,6
14839975,48,36,-1,-1,3
14833942,1,56,-1,-1,2
14841198,6,18,-1,-1,1
14839416,11,42,-1,-1,3
14841263,19,47,-1,-1,6
14840258,57,37,-1,-1,1
14839525,58,37,-1,-1,4
14840000,2,20,-1,-1,2
14840982,46,52,-1,-1,2
14833297,30,3,-1,-1,5
14840983,12,7,-1,-1,6
14839255,13,45,-1,-1,4
14834637,39,45,-1,-1,6
14836226,5,27,-1,-1,4
14841448,0,29,-1,-1,5
14841083,55,42,-1,-1,4
14835637,20,5,-1,-1,0
14838469,36,11,-1,-1,3
14840006,52,25,-1,-1,5
14841217,48,24,-1,-1,5
14834438,18,12,-1,-1,0
14835083,33,20,-1,-1,5
14837593,14,54,-1,-1,2
14841064,11,33,-1,-1,2
14838327,51,7,-1,-1,0
14836692,25,41,-1,-1,4
14829913,28,25,-1,-1,4
14838291,54,25,-1,-1,5
14839764,12,8,-1,-1,2
14837829,2,17,-1,-1,5
14839157,24,34,-1,-1,5
14838983,24,55,-1,-1,6
14839648,58,13,-1,-1,5
14838294,58,41,-1,-1,7
14840922,2,54,-1,-1,7
14840869,52,18,-1,-1,2
14840587,53,16,-1,-1,5
14830039,16,38,-1,-1,0
14840036,20,11,-1,-1,5
14837198,18,46,-1,-1,5
14840556,12,22,-1,-1,3
14838478,30,23,-1,-1,0
14838409,16,41,-1,-1,1
14839928,52,43,-1,-1,7
14838552,5,15,-1,-1,6
14839469,4,19,-1,-1,7
14833353,6,45,-1,-1,4
14840666,21,1,-1,-1,2
14832056,56,39,-1,-1,3
14838117,36,55,-1,-1,4
14841312,33,47,-1,-1,4
14840517,24,43,-1,-1,4
14835228,30,11,-1,-1,3
14828873,32,13,-1,-1,6
14841168,23,55,-1,-1,6
14839805,1,9,-1,-1,3
14840989,36,4,-1,-1,2
14838058,10,49,-1,-1,7
14838673,35,32,-1,-1,5
14840319,16,25,-1,-1,0
14838479,47,18,-1,-1,1
14840702,8,52,-1,-1,0
14838230,9,15,-1,-1,0
14836640,7,28,-1,-1,7
14840004,39,33,-1,-1,5
14840345,30,53,-1,-1,6
14841446,25,58,-1,-1,5
14839096,10,25,-1,-1,4
14837993,23,46,-1,-1,1
14835514,47,43,-1,-1,1
14838077,19,1,-1,-1,1
14839398,39,9,-1,-1,1
14833057,31,4,-1,-1,2
14837264,4,16,-1,-1,7
14822066,42,36,-1,-1,1
14840949,24,40,-1,-1,7
14836882,17,21,-1,-1,4
14825802,20,47,-1,-1,6
14835804,6,1,-1,-1,2
14841037,44,39,-1,-1,2
14840302,3,34,-1,-1,6
14836404,58,20,-1,-1,7
14832511,4,1,-1,-1,3
14840422,46,49,-1,-1,1
14828837,53,15,-1,-1,6
14834331,24,12,-1,-1,6
14840611,0,57,-1,-1,2
14839611,27,4,-1,-1,5
14840366,41,5,-1,-1,2
14841429,46,24,-1,-1,7
14840104,50,7,-1,-1,0
14839726,30,7,-1,-1,1
14838226,57,3,-1,-1,0
14840719,31,29,-1,-1,6
14840205,15,42,-1,-1,6
14834300,55,27,-1,-1,0
14841432,52,31,-1,-1,4
14836338,9,37,-1,-1,6
14838663,8,42,-1,-1,1
14835564,53,42,-1,-1,4
14836772,11,44,-1,-1,4
14840734,44,55,-1,-1,2
14835201,37,53,-1,-1,0
14838837,8,54,-1,-1,4
14839939,15,56,-1,-1,1
14840140,7,56,-1,-1,0
14830636,27,40,-1,-1,5
14839111,21,37,-1,-1,2
14841079,25,33,-1,-1,1
14841117,17,2,-1,-1,0
14826997,12,25,-1,-1,2
14839500,48,20,-1,-1,3
14840286,13,7,-1,-1,2
14841128,5,1,-1,-1,4
14840415,45,38,-1,-1,7
14841073,21,54,-1,-1,7
14835649,56,18,-1,-1,1
14840054,50,44,-1,-1,1
14833933,58,2,-1,-1,7
14838563,56,23,-1,-1,4
14840545,25,45,-1,-1,3
14837278,36,53,-1,-1,6
14840634,37,35,-1,-1,6
14837061,31,43,-1,-1,2
14840220,31,36,-1,-1,5
14839123,37,41,-1,-1,4
14838224,4,58,-1,-1,4
14833498,2,45,-1,-1,7
14837391,35,19,-1,-1,7
14837335,48,43,-1,-1,4
14838151,51,8,-1,-1,0
14840369,13,0,-1,-1,5
14840990,22,1,-1,-1,4
14837609,15,18,-1,-1,3
14841008,38,45,-1,-1,2
14839983,13,56,-1,-1,7
14836916,4,49,-1,-1,2
14838370,49,6,-1,-1,3
14839479,13,20,-1,-1,4
14841316,9,4,-1,-1,4
14836317,55,41,-1,-1,0
14840697,7,40,-1,-1,6
14838220,18,8,-1,-1,0
14839893,3,52,-1,-1,7
14836036,35,42,-1,-1,1
14831118,41,18,-1,-1,5
14841416,29,20,-1,-1,5
14837032,58,56,-1,-1,1
14839660,30,14,-1,-1,1
14839225,47,51,-1,-1,3
14841395,11,25,-1,-1,3
14835175,16,33,-1,-1,0
14830618,37,2,-1,-1,2
14838053,58,29,-1,-1,4
14840480,8,19,-1,-1,0
14840926,49,3,-1,-1,2
14840787,21,20,-1,-1,1
14841156,21,56,-1,-1,1
14840136,52,40,-1,-1,4
14840374,11,22,-1,-1,2
14840305,6,8,-1,-1,3
14838192,23,20,-1,-1,4
14840500,7,11,-1,-1,4
14838312,1,44,-1,-1,1
14838982,1,15,-1,-1,1
14834312,57,12,-1,-1,3
14840572,19,43,-1,-1,6
14839865,54,34,-1,-1,1
14838927,14,44,-1,-1,0
