# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89526424,27,47,-1,-1,7
89524316,27,20,-1,-1,0
89525381,13,5,-1,-1,2
89525006,13,39,-1,-1,2
89525003,1,1,-1,-1,2
89519640,36,43,-1,-1,1
89526750,5,19,-1,-1,4
89524738,29,6,-1,-1,7
89511253,11,47,-1,-1,4
89526131,2,0,-1,-1,7
89524862,49,11,-1,-1,3
89522850,3,2,-1,-1,2
89524441,11,39,-1,-1,0
89524497,50,51,-1,-1,4
89524117,22,58,-1,-1,2
89525225,33,25,-1,-1,0
89526371,38,30,-1,-1,3
89525371,44,44,-1,-1,0
89523864,53,42,-1,-1,1
89525864,33,46,-1,-1,4
89526028,1,27,-1,-1,5
89524908,12,32,-1,-1,1
89515188,33,21,-1,-1,4
89523755,23,56,-1,-1,2
89526789,40,35,-1,-1,1
89521782,49,28,-1,-1,3
89525702,48,44,-1,-1,6
89526301,49,18,-1,-1,3
89518372,44,13,-1,-1,1
89526146,41,4,-1,-1,4
89524825,16,24,-1,-1,3
89520814,32,34,-1,-1,7
89524353,44,41,-1,-1,6
89522027,29,37,-1,-1,7
89518248,36,40,-1,-1,4
89525801,12,34,-1,-1,0
89520972,23,54,-1,-1,4
89523996,1,26,-1,-1,5
89523266,18,48,-1,-1,1
89525257,46,53,-1,-1,0
89517916,48,17,-1,-1,6
89524911,13,22,-1,-1,3
89511829,49,8,-1,-1,2
89525110,10,18,-1,-1,0
89526761,55,44,-1,-1,2
89519152,46,13,-1,-1,1
89526311,14,22,-1,-1,2
89525061,28,43,-1,-1,2
89526363,24,23,-1,-1,6
89524962,22,21,-1,-1,1
89526674,44,1,-1,-1,4
89521540,58,18,-1,-1,1
89520758,57,55,-1,-1,7
89522028,18,58,-1,-1,2
89525641,14,13,-1,-1,1
89524872,10,40,-1,-1,7
89523792,16,15,-1,-1,3
89513036,23,41,-1,-1,3
89526142,3,35,-1,-1,3
89526669,34,14,-1,-1,6
89523339,22,42,-1,-1,5
89524287,23,43,-1,-1,3
89522289,32,43,-1,-1,0
89526851,7,42,-1,-1,5
89525648,13,36,-1,-1,4
89520466,48,21,-1,-1,1
89526514,20,26,-1,-1,0
89526150,19,13,-1,-1,6
89526561,33,26,-1,-1,1
89526071,0,54,-1,-1,4
89518014,47,52,-1,-1,4
89526658,23,20,-1,-1,3
89523292,3,44,-1,-1,0
89518102,8,41,-1,-1,3
89525359,40,20,-1,-1,1
89523318,24,5,-1,-1,6
89520283,17,13,-1,-1,3
89526747,49,36,-1,-1,4
89510956,54,46,-1,-1,4
89522807,48,24,-1,-1,1
89526183,21,4,-1,-1,4
89526220,35,16,-1,-1,5
89522522,24,8,-1,-1,2
89524681,7,35,-1,-1,4
89524913,41,49,-1,-1,6
89525946,49,32,-1,-1,3
89526505,12,11,-1,-1,6
89525961,46,40,-1,-1,7
89526464,56,47,-1,-1,4
89526486,34,54,-1,-1,1
