# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30592358,41,38,-1,-1,7
30589661,44,51,-1,-1,0
30594396,45,6,-1,-1,3
30592386,18,29,-1,-1,3
30594296,8,10,-1,-1,4
30593646,5,19,-1,-1,5
30594278,39,46,-1,-1,5
30594371,55,36,-1,-1,1
30592092,48,21,-1,-1,6
30594530,5,13,-1,-1,5
30593688,13,51,-1,-1,2
30594516,41,43,-1,-1,0
30594262,33,27,-1,-1,6
30590225,58,43,-1,-1,0
30592968,8,40,-1,-1,1
30593999,58,25,-1,-1,3
30593071,3,25,-1,-1,3
30587940,54,37,-1,-1,5
30592944,21,25,-1,-1,6
30589311,25,37,-1,-1,7
30571338,29,9,-1,-1,1
30594318,4,47,-1,-1,2
30591767,41,53,-1,-1,1
30593441,34,48,-1,-1,4
30591399,6,18,-1,-1,1
30594661,3,54,-1,-1,0
30594070,19,47,-1,-1,2
30589317,46,40,-1,-1,1
30591502,50,23,-1,-1,7
30590922,34,52,-1,-1,5
30593961,42,32,-1,-1,0
30593044,25,27,-1,-1,0
30593798,5,32,-1,-1,2
30588021,46,10,-1,-1,1
30585700,20,28,-1,-1,6
30593560,27,55,-1,-1,6
30591304,18,31,-1,-1,0
30585012,18,46,-1,-1,5
30593043,55,4,-1,-1,4
30591778,33,30,-1,-1,4
30583069,38,58,-1,-1,3
30593814,18,48,-1,-1,0
30594470,20,52,-1,-1,4
30593952,3,40,-1,-1,1
30592933,20,7,-1,-1,0
30592054,24,50,-1,-1,6
30594697,46,4,-1,-1,4
30592651,42,6,-1,-1,7
30592000,13,28,-1,-1,6
30593725,32,35,-1,-1,1
30593813,32,0,-1,-1,6
30592362,31,5,-1,-1,1
30583802,47,28,-1,-1,4
30588590,1,57,-1,-1,6
30592686,27,44,-1,-1,5
30583191,24,32,-1,-1,7
30594632,18,40,-1,-1,5
30594264,44,56,-1,-1,4
30594093,23,19,-1,-1,0
30593409,46,6,-1,-1,1
30593897,53,21,-1,-1,7
30593346,47,53,-1,-1,4
30593636,25,43,-1,-1,5
30594626,52,43,-1,-1,5
30592502,51,34,-1,-1,7
30590153,28,53,-1,-1,2
30593763,40,52,-1,-1,2
30593466,15,31,-1,-1,3
30593886,11,7,-1,-1,1
30592774,28,31,-1,-1,5
30594119,6,5,-1,-1,0
30594644,25,23,-1,-1,6
30579670,5,51,-1,-1,2
30590407,46,20,-1,-1,5
30576142,58,55,-1,-1,1
30593544,21,32,-1,-1,0
30592694,9,14,-1,-1,1
30593142,56,32,-1,-1,7
30592872,52,5,-1,-1,0
30593499,45,23,-1,-1,3
30594684,25,40,-1,-1,1
30593854,36,21,-1,-1,4
30588118,44,9,-1,-1,1
30594679,48,29,-1,-1,1
30593795,8,48,-1,-1,2
30594687,12,29,-1,-1,0
30588362,13,6,-1,-1,1
30593387,21,36,-1,-1,3
30592792,46,48,-1,-1,7
30587285,28,25,-1,-1,2
30592940,21,42,-1,-1,2
30592515,38,53,-1,-1,5
30592248,57,35,-1,-1,6
30592530,39,39,-1,-1,1
30588967,13,1,-1,-1,0
30587117,3,55,-1,-1,3
30593324,13,54,-1,-1,6
30594217,54,35,-1,-1,2
30594360,36,44,-1,-1,1
30572462,1,34,-1,-1,0
30593288,45,28,-1,-1,3
30590744,0,30,-1,-1,5
30592012,25,39,-1,-1,2
30592120,42,3,-1,-1,5
30590462,40,46,-1,-1,4
30592995,1,11,-1,-1,3
30592771,25,32,-1,-1,4
30593597,5,36,-1,-1,6
30593414,54,53,-1,-1,5
30593220,12,18,-1,-1,1
30588428,53,45,-1,-1,7
30590346,48,32,-1,-1,6
30588350,40,27,-1,-1,3
30594417,3,23,-1,-1,1
30593386,26,10,-1,-1,3
30590662,19,20,-1,-1,4
30594810,40,13,-1,-1,7
30594177,24,3,-1,-1,5
30594629,11,50,-1,-1,6
30594024,38,2,-1,-1,0
30580380,34,31,-1,-1,0
30592099,44,37,-1,-1,6
30594325,53,41,-1,-1,4
30592288,7,42,-1,-1,0
30593553,57,18,-1,-1,3
30590621,22,19,-1,-1,1
30593997,9,31,-1,-1,4
30591576,1,15,-1,-1,4
30591839,7,50,-1,-1,3
30591160,50,19,-1,-1,5
30591642,46,24,-1,-1,1
30593230,24,1,-1,-1,4
30581553,47,33,-1,-1,2
30594409,20,49,-1,-1,6
30594346,57,26,-1,-1,6
30584141,43,43,-1,-1,6
30588682,28,33,-1,-1,6
30594627,47,29,-1,-1,3
30592976,5,48,-1,-1,6
30594186,21,58,-1,-1,7
30588488,51,45,-1,-1,3
30593494,31,55,-1,-1,6
30594216,47,15,-1,-1,3
30592683,23,3,-1,-1,2
30590968,49,15,-1,-1,1
30591952,23,31,-1,-1,4
30593750,19,30,-1,-1,5
30594696,42,36,-1,-1,6
30594120,11,48,-1,-1,6
30594287,29,11,-1,-1,5
30588217,57,25,-1,-1,5
30587344,34,21,-1,-1,5
30586963,34,23,-1,-1,1
30585605,7,38,-1,-1,3
30594501,33,8,-1,-1,7
30581198,54,9,-1,-1,1
30594422,3,9,-1,-1,0
30594340,17,55,-1,-1,4
30588692,10,43,-1,-1,4
30593272,42,54,-1,-1,6
30593572,19,17,-1,-1,3
30592294,49,35,-1,-1,1
30582055,39,8,-1,-1,6
30589756,18,8,-1,-1,5
30593245,10,6,-1,-1,7
30592089,46,33,-1,-1,2
30590301,17,14,-1,-1,0
30588768,36,53,-1,-1,7
30592400,16,53,-1,-1,6
30589529,38,16,-1,-1,3
30594160,6,41,-1,-1,7
30594028,16,15,-1,-1,4
30593195,7,41,-1,-1,6
30591847,11,41,-1,-1,0
30593556,7,51,-1,-1,2
30580010,29,38,-1,-1,7
30578125,2,12,-1,-1,0
30593309,18,58,-1,-1,4
30584166,41,41,-1,-1,4
30592534,1,0,-1,-1,6
30594509,19,57,-1,-1,3
30591663,15,25,-1,-1,1
30593899,41,34,-1,-1,5
30594270,17,11,-1,-1,7
30594636,36,6,-1,-1,0
30588180,15,57,-1,-1,4
30585850,46,57,-1,-1,1
30594336,26,1,-1,-1,0
30592704,50,0,-1,-1,3
30593149,27,20,-1,-1,5
30594156,11,5,-1,-1,1
30590860,15,44,-1,-1,6
30590482,28,11,-1,-1,5
