# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8571808,44,14,-1,-1,2
8580901,30,42,-1,-1,2
8579880,41,22,-1,-1,6
8581048,56,24,-1,-1,5
8576365,35,7,-1,-1,6
8581150,24,44,-1,-1,1
8579187,42,27,-1,-1,6
8581551,32,21,-1,-1,5
8578045,54,52,-1,-1,2
8577940,58,14,-1,-1,5
8581547,48,28,-1,-1,6
8577996,17,31,-1,-1,6
8579852,9,20,-1,-1,0
8580141,43,10,-1,-1,7
8580169,22,25,-1,-1,5
8581611,48,42,-1,-1,7
8581541,41,45,-1,-1,5
8580524,14,12,-1,-1,0
8576859,47,50,-1,-1,7
8580749,18,14,-1,-1,0
8581514,44,23,-1,-1,1
8581649,4,44,-1,-1,2
8577882,17,2,-1,-1,4
8581487,5,2,-1,-1,4
8575271,25,44,-1,-1,3
8580171,48,58,-1,-1,2
8579118,41,35,-1,-1,0
8578940,26,51,-1,-1,0
8577712,30,1,-1,-1,0
8571523,24,33,-1,-1,2
8573050,55,57,-1,-1,3
8580851,21,58,-1,-1,5
8574503,15,35,-1,-1,1
8576805,47,29,-1,-1,1
8578077,38,53,-1,-1,5
8577129,26,35,-1,-1,3
8580170,13,17,-1,-1,3
8579753,49,36,-1,-1,4
8580913,14,26,-1,-1,6
8573183,2,33,-1,-1,2
8569736,30,50,-1,-1,5
8580638,56,12,-1,-1,1
8576366,21,28,-1,-1,0
8571931,4,10,-1,-1,6
8581232,41,52,-1,-1,2
8581793,15,43,-1,-1,4
8581464,57,16,-1,-1,3
8573877,24,10,-1,-1,0
8577609,9,7,-1,-1,3
8580540,50,7,-1,-1,7
8580376,47,32,-1,-1,3
8581404,6,13,-1,-1,5
8581186,10,50,-1,-1,5
8580161,11,53,-1,-1,0
8575063,42,17,-1,-1,3
8580904,58,2,-1,-1,1
8571502,1,40,-1,-1,3
8575841,21,44,-1,-1,3
8578507,40,1,-1,-1,1
8578053,22,18,-1,-1,7
8577679,12,7,-1,-1,3
8578129,5,41,-1,-1,4
8580279,13,10,-1,-1,5
8574741,53,13,-1,-1,0
8581874,9,10,-1,-1,1
8578359,2,51,-1,-1,2
8572462,5,48,-1,-1,6
8581160,44,49,-1,-1,1
8580224,39,41,-1,-1,1
8556353,58,47,-1,-1,3
8580374,54,19,-1,-1,5
8579937,52,37,-1,-1,0
8579033,8,56,-1,-1,3
8581737,14,43,-1,-1,6
8575442,19,15,-1,-1,2
8578783,4,2,-1,-1,5
8575340,27,58,-1,-1,1
8571562,56,16,-1,-1,5
8579596,10,12,-1,-1,2
8578026,6,1,-1,-1,0
8579645,17,12,-1,-1,5
8581593,29,18,-1,-1,3
8581586,48,20,-1,-1,0
8573066,24,35,-1,-1,3
8578996,10,23,-1,-1,2
8577097,39,44,-1,-1,3
8575297,13,11,-1,-1,1
8580015,7,1,-1,-1,2
8580132,28,11,-1,-1,3
8580929,9,18,-1,-1,2
8577742,41,25,-1,-1,3
8578893,26,55,-1,-1,1
8581274,22,14,-1,-1,2
8576054,10,48,-1,-1,3
8579939,22,1,-1,-1,2
8580674,36,19,-1,-1,7
8576597,32,34,-1,-1,5
8574638,54,33,-1,-1,7
8579688,36,58,-1,-1,4
8580362,19,47,-1,-1,5
8571950,41,32,-1,-1,5
8576361,3,47,-1,-1,1
8579911,27,43,-1,-1,2
8580250,38,5,-1,-1,3
8579007,58,19,-1,-1,0
8577090,30,52,-1,-1,7
8581931,36,56,-1,-1,2
8574939,5,24,-1,-1,0
8580632,28,1,-1,-1,3
8576397,35,42,-1,-1,0
8577978,2,38,-1,-1,3
8581894,57,9,-1,-1,5
8579918,14,1,-1,-1,2
8576744,7,40,-1,-1,3
8575781,29,12,-1,-1,2
8577543,29,46,-1,-1,1
8575175,8,45,-1,-1,4
8580978,35,30,-1,-1,7
8571679,1,42,-1,-1,3
8580879,24,9,-1,-1,7
8580874,0,35,-1,-1,4
8581030,40,52,-1,-1,4
8579547,18,13,-1,-1,6
8576988,50,12,-1,-1,0
8580352,43,16,-1,-1,1
8581619,13,32,-1,-1,1
8581225,43,4,-1,-1,4
8581528,15,53,-1,-1,0
8579668,32,6,-1,-1,7
8577950,58,26,-1,-1,2
8577776,52,1,-1,-1,7
8580876,2,35,-1,-1,2
8580473,14,22,-1,-1,0
8581521,25,15,-1,-1,1
8581527,38,58,-1,-1,3
8579199,16,15,-1,-1,2
8580246,16,33,-1,-1,6
8576683,4,26,-1,-1,7
8581804,14,19,-1,-1,4
8576571,0,54,-1,-1,6
8565973,14,2,-1,-1,3
8577845,37,7,-1,-1,1
8580065,31,55,-1,-1,1
8579456,44,41,-1,-1,1
8579003,53,28,-1,-1,7
8575903,37,35,-1,-1,2
8576151,47,47,-1,-1,1
8576992,37,18,-1,-1,2
8579210,25,23,-1,-1,7
8569358,45,8,-1,-1,5
8579457,45,11,-1,-1,5
8580068,43,23,-1,-1,1
8569861,46,58,-1,-1,4
8580274,38,2,-1,-1,1
8580702,56,17,-1,-1,1
8577751,58,35,-1,-1,2
8573033,17,16,-1,-1,6
8579143,37,47,-1,-1,5
8581745,45,15,-1,-1,5
8580637,51,21,-1,-1,6
8576939,27,14,-1,-1,6
8580554,37,12,-1,-1,6
8579607,10,55,-1,-1,7
8579464,35,11,-1,-1,1
8580983,44,56,-1,-1,4
8577585,39,15,-1,-1,4
8573946,35,37,-1,-1,0
8578601,25,20,-1,-1,2
8581269,48,3,-1,-1,2
8580333,1,43,-1,-1,3
8580905,12,17,-1,-1,2
8572426,25,6,-1,-1,2
8581856,48,49,-1,-1,4
8579692,2,31,-1,-1,0
8581243,42,36,-1,-1,6
8571996,47,4,-1,-1,4
8581038,7,10,-1,-1,4
8580328,26,24,-1,-1,5
8581546,4,7,-1,-1,5
8578097,40,19,-1,-1,3
8579362,32,56,-1,-1,7
8580859,52,3,-1,-1,1
8578400,22,6,-1,-1,3
8578112,10,53,-1,-1,1
8581149,17,36,-1,-1,2
8580712,53,26,-1,-1,3
8581089,1,50,-1,-1,5
8575528,3,43,-1,-1,0
8581465,16,39,-1,-1,6
8581066,31,26,-1,-1,2
8575312,17,19,-1,-1,2
8580472,20,58,-1,-1,1
8576669,7,14,-1,-1,0
8579690,18,15,-1,-1,2
8575285,46,6,-1,-1,4
8580500,26,32,-1,-1,7
8581953,25,45,-1,-1,4
8575862,9,42,-1,-1,3
8574080,48,46,-1,-1,4
8580428,49,40,-1,-1,6
8577860,43,13,-1,-1,2
8581845,12,41,-1,-1,7
8580242,6,35,-1,-1,5
8581000,36,49,-1,-1,4
8581019,16,32,-1,-1,7
8577387,3,28,-1,-1,3
8572012,30,9,-1,-1,3
8580137,26,4,-1,-1,5
8579335,33,32,-1,-1,3
8578772,39,54,-1,-1,6
8580447,6,21,-1,-1,3
8580955,4,4,-1,-1,5
8577119,30,34,-1,-1,1
8569482,12,21,-1,-1,6
8579019,49,41,-1,-1,4
8579061,26,41,-1,-1,5
8580730,16,46,-1,-1,1
8580619,49,56,-1,-1,3
8580617,31,15,-1,-1,7
8580657,46,4,-1,-1,0
8581680,21,33,-1,-1,1
8576323,32,27,-1,-1,4
8579447,34,27,-1,-1,3
8581502,24,27,-1,-1,7
8581227,36,50,-1,-1,5
8581725,31,17,-1,-1,7
8577689,5,55,-1,-1,6
8578701,38,21,-1,-1,1
8581442,7,31,-1,-1,4
8578147,15,5,-1,-1,7
8581191,11,9,-1,-1,2
8581859,9,17,-1,-1,1
8576737,44,26,-1,-1,2
8580640,14,14,-1,-1,0
8575839,26,29,-1,-1,5
8581570,52,57,-1,-1,1
8579990,5,18,-1,-1,5
8581920,44,11,-1,-1,0
8576604,25,40,-1,-1,7
8581760,42,15,-1,-1,0
8577579,3,9,-1,-1,4
8578017,12,13,-1,-1,0
8578521,40,57,-1,-1,7
8577883,43,57,-1,-1,7
8580792,12,39,-1,-1,7
8576847,55,3,-1,-1,6
8581357,45,23,-1,-1,3
8568462,16,41,-1,-1,5
8575432,45,39,-1,-1,0
8579866,23,11,-1,-1,2
8580195,14,16,-1,-1,6
8580678,21,47,-1,-1,2
8578564,54,53,-1,-1,4
8578353,19,10,-1,-1,4
8577794,54,45,-1,-1,4
8578716,41,50,-1,-1,4
8577597,58,4,-1,-1,2
8579234,39,51,-1,-1,6
8580444,53,48,-1,-1,4
8578247,14,47,-1,-1,1
8578311,57,26,-1,-1,4
8579717,34,41,-1,-1,0
8581211,20,55,-1,-1,7
8580853,29,16,-1,-1,0
8579608,39,38,-1,-1,3
8580604,36,23,-1,-1,7
8581835,6,15,-1,-1,0
8580007,54,42,-1,-1,5
8572559,47,23,-1,-1,4
8577728,5,34,-1,-1,4
8579002,13,27,-1,-1,1
8580969,8,15,-1,-1,7
8580567,56,26,-1,-1,6
8580764,55,26,-1,-1,4
8580288,56,11,-1,-1,5
8578663,58,22,-1,-1,3
8576477,38,46,-1,-1,5
8579397,43,2,-1,-1,6
8579116,54,5,-1,-1,0
8581830,16,18,-1,-1,0
8581714,6,48,-1,-1,1
8580226,19,4,-1,-1,0
8580202,11,21,-1,-1,2
8580654,42,25,-1,-1,0
8580899,51,13,-1,-1,1
8580981,54,8,-1,-1,3
8580823,23,34,-1,-1,0
8574936,52,52,-1,-1,1
8581319,6,37,-1,-1,1
8580527,11,41,-1,-1,3
8581610,30,10,-1,-1,4
8580961,31,33,-1,-1,2
8573542,51,35,-1,-1,1
8580909,1,26,-1,-1,2
8581276,51,55,-1,-1,0
8580168,17,15,-1,-1,3
8580120,57,17,-1,-1,7
8576226,37,9,-1,-1,3
8578991,28,51,-1,-1,5
8580040,47,36,-1,-1,2
8581348,58,5,-1,-1,3
8580087,40,17,-1,-1,1
8580910,34,51,-1,-1,3
8579579,20,20,-1,-1,3
8576719,34,35,-1,-1,7
8578969,23,20,-1,-1,3
8580608,7,44,-1,-1,0
8579536,36,30,-1,-1,0
8577310,56,2,-1,-1,2
8581891,12,57,-1,-1,5
8580833,0,49,-1,-1,2
8580898,24,46,-1,-1,7
8577002,23,52,-1,-1,1
8572688,45,0,-1,-1,0
8579386,44,51,-1,-1,2
8577896,5,40,-1,-1,3
8576598,47,48,-1,-1,6
8575051,57,53,-1,-1,2
8580715,58,30,-1,-1,4
8579592,13,47,-1,-1,1
8581682,37,50,-1,-1,3
8580284,5,5,-1,-1,4
8581944,28,25,-1,-1,7
8579440,52,22,-1,-1,2
8577173,43,21,-1,-1,5
8576609,27,42,-1,-1,2
8579064,4,21,-1,-1,7
8581304,34,48,-1,-1,2
8577186,3,15,-1,-1,3
8580645,40,9,-1,-1,5
8578094,38,17,-1,-1,6
8580845,4,17,-1,-1,4
8578883,0,42,-1,-1,4
8578327,36,4,-1,-1,1
8574021,4,48,-1,-1,4
8580263,10,49,-1,-1,0
8581704,48,18,-1,-1,0
8581482,47,8,-1,-1,5
8581886,49,29,-1,-1,4
8581069,5,39,-1,-1,2
8580553,57,19,-1,-1,7
8577822,15,29,-1,-1,3
8578631,1,20,-1,-1,0
8575689,48,24,-1,-1,5
8581297,48,5,-1,-1,0
8581735,35,29,-1,-1,3
8579127,5,10,-1,-1,3
8578690,17,57,-1,-1,6
8577272,31,58,-1,-1,0
8581655,20,0,-1,-1,5
8581014,28,52,-1,-1,0
8578241,57,38,-1,-1,4
8576078,55,12,-1,-1,7
8581324,57,18,-1,-1,2
8556874,55,44,-1,-1,0
8580933,51,8,-1,-1,3
8580094,57,36,-1,-1,3
8565531,7,24,-1,-1,5
8576856,46,14,-1,-1,1
8578433,18,11,-1,-1,0
8579439,58,17,-1,-1,3
8580004,48,4,-1,-1,3
8575076,13,18,-1,-1,7
8577141,52,29,-1,-1,4
8581109,49,43,-1,-1,0
8581536,49,15,-1,-1,3
8578459,51,30,-1,-1,6
8580855,10,37,-1,-1,2
8581544,48,27,-1,-1,6
8577819,40,30,-1,-1,6
8573020,18,30,-1,-1,6
8576452,20,23,-1,-1,7
8579039,12,45,-1,-1,2
8576019,44,28,-1,-1,2
8579544,5,23,-1,-1,2
8563086,54,0,-1,-1,1
8580633,3,21,-1,-1,1
8580502,50,43,-1,-1,2
8581094,53,31,-1,-1,7
8576370,17,10,-1,-1,2
8569324,7,47,-1,-1,6
8576351,11,52,-1,-1,0
8580809,26,50,-1,-1,4
8580570,53,53,-1,-1,3
8581563,33,58,-1,-1,3
8577278,19,42,-1,-1,6
8568761,24,7,-1,-1,1
8581397,22,19,-1,-1,7
8577157,38,16,-1,-1,0
8579149,5,25,-1,-1,0
8580631,28,37,-1,-1,4
8581590,27,44,-1,-1,6
8580817,4,3,-1,-1,4
8577710,38,55,-1,-1,2
8578341,23,8,-1,-1,0
8581093,20,51,-1,-1,4
8580958,26,18,-1,-1,7
8581769,8,28,-1,-1,4
8576884,7,12,-1,-1,7
8572549,56,6,-1,-1,7
8575833,44,58,-1,-1,7
8581022,32,18,-1,-1,1
8580927,14,6,-1,-1,0
8581774,41,19,-1,-1,7
8581860,50,50,-1,-1,7
8581199,8,36,-1,-1,2
8580818,39,47,-1,-1,0
8573317,2,3,-1,-1,4
8577464,40,35,-1,-1,6
8581061,48,54,-1,-1,4
8576717,35,27,-1,-1,6
8580079,2,40,-1,-1,0
8580322,13,23,-1,-1,2
8575714,53,7,-1,-1,0
8579975,46,13,-1,-1,0
8580709,49,58,-1,-1,0
8580152,41,9,-1,-1,0
8579538,0,20,-1,-1,3
8577736,36,45,-1,-1,1
8575758,51,42,-1,-1,0
8576460,9,3,-1,-1,7
8576434,56,48,-1,-1,6
8581726,34,45,-1,-1,4
8580018,34,55,-1,-1,3
8579330,58,46,-1,-1,7
8579946,34,21,-1,-1,6
8581847,54,46,-1,-1,6
8579099,13,57,-1,-1,1
8580820,49,2,-1,-1,1
8574722,57,41,-1,-1,6
8580167,53,34,-1,-1,7
8581662,10,57,-1,-1,7
8580884,47,1,-1,-1,3
8581400,40,15,-1,-1,4
8578616,2,0,-1,-1,3
8580647,46,8,-1,-1,3
8580011,44,27,-1,-1,2
8575945,47,21,-1,-1,4
8580866,42,39,-1,-1,2
8578133,48,15,-1,-1,5
8578765,46,38,-1,-1,2
8576996,38,41,-1,-1,5
8579451,46,18,-1,-1,2
8580912,55,55,-1,-1,0
8581634,31,0,-1,-1,4
8581712,6,57,-1,-1,4
8580117,32,40,-1,-1,3
8575495,46,56,-1,-1,7
8577021,37,43,-1,-1,6
8581578,47,52,-1,-1,7
8574255,34,24,-1,-1,7
8572537,38,14,-1,-1,5
8579242,2,32,-1,-1,5
8574785,12,25,-1,-1,1
8578490,0,31,-1,-1,5
8581907,39,29,-1,-1,7
8580003,23,33,-1,-1,0
8578999,5,7,-1,-1,6
8581613,0,32,-1,-1,3
8576193,21,6,-1,-1,6
8581417,11,35,-1,-1,2
8576141,57,12,-1,-1,7
8581814,45,41,-1,-1,2
8580283,50,2,-1,-1,4
8578711,22,35,-1,-1,1
8581529,22,28,-1,-1,1
8569419,43,1,-1,-1,6
8579181,46,43,-1,-1,1
8581803,51,46,-1,-1,1
8581821,35,33,-1,-1,6
8578924,44,45,-1,-1,3
8580589,38,23,-1,-1,5
8581260,21,53,-1,-1,6
8580649,57,50,-1,-1,3
8569628,49,16,-1,-1,6
8579525,38,32,-1,-1,4
8580193,4,15,-1,-1,2
8581312,14,18,-1,-1,5
8573766,45,56,-1,-1,1
8571101,27,55,-1,-1,2
8581036,11,3,-1,-1,0
8581131,16,27,-1,-1,0
8570390,35,20,-1,-1,5
8581098,57,35,-1,-1,7
8579630,45,29,-1,-1,0
8581190,16,23,-1,-1,5
8575801,30,20,-1,-1,2
8581206,49,26,-1,-1,2
8580507,19,6,-1,-1,7
8578596,38,49,-1,-1,0
8581004,22,43,-1,-1,2
8578090,31,38,-1,-1,2
8579962,28,24,-1,-1,3
8570637,30,47,-1,-1,7
8579670,6,27,-1,-1,2
8581006,51,6,-1,-1,0
8580703,55,52,-1,-1,5
8575667,57,58,-1,-1,7
8571957,1,17,-1,-1,0
8576868,1,32,-1,-1,7
8579709,28,32,-1,-1,2
8576510,28,46,-1,-1,6
8578955,55,33,-1,-1,6
8579140,18,36,-1,-1,1
8570335,9,27,-1,-1,1
8580731,55,19,-1,-1,0
8574994,43,32,-1,-1,3
8578229,51,15,-1,-1,6
8578644,43,50,-1,-1,5
8573174,7,38,-1,-1,0
8579972,30,25,-1,-1,5
8572120,2,34,-1,-1,4
8579931,19,37,-1,-1,6
8576413,42,23,-1,-1,7
8576038,39,56,-1,-1,4
8574148,29,40,-1,-1,6
8577887,22,12,-1,-1,7
8578960,9,5,-1,-1,5
8577312,41,24,-1,-1,5
8581025,34,17,-1,-1,3
8575192,49,18,-1,-1,7
8578276,52,2,-1,-1,7
8580806,14,50,-1,-1,6
8581495,38,43,-1,-1,6
8578664,54,27,-1,-1,1
8581906,37,0,-1,-1,6
8581918,35,19,-1,-1,6
8565262,27,40,-1,-1,1
8580559,16,58,-1,-1,2
8579163,58,13,-1,-1,1
8575180,49,48,-1,-1,4
8577571,12,58,-1,-1,4
8581862,51,45,-1,-1,1
8581331,7,56,-1,-1,2
8563069,11,28,-1,-1,3
8579909,50,24,-1,-1,5
8574567,25,9,-1,-1,4
8580061,10,32,-1,-1,5
8580993,0,40,-1,-1,6
8581340,52,39,-1,-1,4
8561622,37,53,-1,-1,0
8581158,17,20,-1,-1,1
8579411,51,56,-1,-1,6
8580123,15,48,-1,-1,2
8580203,36,6,-1,-1,5
8581412,4,41,-1,-1,0
8577930,53,44,-1,-1,0
8577946,7,20,-1,-1,2
8580029,1,4,-1,-1,5
8576329,42,45,-1,-1,7
8576080,51,19,-1,-1,2
8581838,17,42,-1,-1,7
8581635,6,22,-1,-1,5
8578454,29,30,-1,-1,4
8581696,9,52,-1,-1,4
8578470,16,54,-1,-1,6
8581658,2,14,-1,-1,3
8576020,35,40,-1,-1,2
8579943,2,18,-1,-1,4
8573271,8,1,-1,-1,0
8581454,37,15,-1,-1,4
8580454,58,58,-1,-1,1
8574218,4,39,-1,-1,4
8581477,21,38,-1,-1,7
8581142,41,38,-1,-1,1
8576773,25,38,-1,-1,4
8580618,48,10,-1,-1,0
8580829,44,44,-1,-1,7
8580214,45,17,-1,-1,2
8578688,12,27,-1,-1,6
8578210,8,51,-1,-1,3
8580598,50,45,-1,-1,4
8580742,5,51,-1,-1,0
8581049,45,27,-1,-1,0
8577642,26,11,-1,-1,3
8581060,34,10,-1,-1,6
8581184,35,23,-1,-1,6
8571404,55,43,-1,-1,6
8579945,14,37,-1,-1,7
8576037,47,49,-1,-1,4
8576797,3,2,-1,-1,4
8580930,23,5,-1,-1,1
8576807,25,47,-1,-1,1
8581194,40,34,-1,-1,3
8579516,50,18,-1,-1,1
8581877,35,39,-1,-1,7
8581099,35,12,-1,-1,7
8578369,33,9,-1,-1,3
8580565,14,8,-1,-1,7
8580832,27,17,-1,-1,2
8581645,17,50,-1,-1,2
8578860,42,46,-1,-1,5
8578844,14,5,-1,-1,6
8581788,30,24,-1,-1,7
8578727,50,27,-1,-1,3
8581924,45,57,-1,-1,0
8579069,56,19,-1,-1,2
8579585,38,30,-1,-1,4
8574221,53,20,-1,-1,6
8580548,27,54,-1,-1,5
8581042,33,14,-1,-1,7
8571882,37,31,-1,-1,7
8579905,52,51,-1,-1,5
8573611,29,20,-1,-1,4
8576910,32,13,-1,-1,3
8570612,34,18,-1,-1,5
8581564,4,13,-1,-1,4
8576924,53,14,-1,-1,2
8578015,25,11,-1,-1,7
8580334,7,53,-1,-1,1
8574738,35,51,-1,-1,0
8580138,50,51,-1,-1,3
8575787,56,28,-1,-1,5
8574732,36,48,-1,-1,4
8579526,40,48,-1,-1,5
8579038,6,4,-1,-1,0
8578715,21,49,-1,-1,5
8581522,19,55,-1,-1,3
8580803,3,54,-1,-1,7
8578728,10,2,-1,-1,1
8580455,42,42,-1,-1,1
8579843,56,55,-1,-1,4
8580217,23,4,-1,-1,7
8577673,52,33,-1,-1,4
8580543,12,53,-1,-1,4
8581919,21,18,-1,-1,1
8581604,31,41,-1,-1,3
8581003,12,56,-1,-1,3
8578457,18,43,-1,-1,6
8579577,5,57,-1,-1,3
8581484,44,48,-1,-1,3
8581208,34,14,-1,-1,3
8577178,15,39,-1,-1,3
8579266,26,8,-1,-1,5
8581044,47,20,-1,-1,1
8579752,42,14,-1,-1,5
8579671,30,2,-1,-1,0
8580345,0,15,-1,-1,5
8578950,44,2,-1,-1,7
8581657,19,14,-1,-1,0
8580258,9,31,-1,-1,4
8568101,57,11,-1,-1,3
8574335,18,12,-1,-1,7
8574342,18,2,-1,-1,1
8578506,31,36,-1,-1,3
8576568,35,44,-1,-1,6
8580289,47,54,-1,-1,6
8581819,33,43,-1,-1,1
8581258,7,57,-1,-1,7
8581180,11,33,-1,-1,1
8580185,6,9,-1,-1,1
8580257,17,6,-1,-1,2
8581146,23,49,-1,-1,0
8577072,31,53,-1,-1,2
8573330,32,22,-1,-1,5
8572101,20,57,-1,-1,7
8581890,57,2,-1,-1,3
8580009,14,56,-1,-1,4
8579442,33,15,-1,-1,7
8575032,8,53,-1,-1,2
8581352,26,45,-1,-1,1
8581687,46,52,-1,-1,5
8574355,55,25,-1,-1,2
8578652,39,23,-1,-1,5
