# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53639302,27,15,-1,-1,3
53635306,51,40,-1,-1,1
53634673,49,5,-1,-1,7
53638810,2,17,-1,-1,2
53631930,1,38,-1,-1,3
53641144,23,12,-1,-1,0
53639946,28,52,-1,-1,4
53639892,43,58,-1,-1,4
53630650,36,42,-1,-1,4
53641012,5,44,-1,-1,7
53637959,7,17,-1,-1,4
53640937,42,19,-1,-1,6
53637041,2,51,-1,-1,4
53636024,13,50,-1,-1,2
53627068,13,42,-1,-1,3
53637388,13,29,-1,-1,5
53640762,5,55,-1,-1,5
53640561,34,14,-1,-1,5
53633795,43,14,-1,-1,4
53639643,58,23,-1,-1,1
53635131,6,2,-1,-1,6
53627435,3,12,-1,-1,6
53641198,11,58,-1,-1,7
53640549,48,26,-1,-1,0
53641004,56,6,-1,-1,7
53620208,2,58,-1,-1,2
53639286,14,26,-1,-1,2
53640373,30,36,-1,-1,3
53641130,54,42,-1,-1,2
53638750,17,42,-1,-1,7
53640261,32,54,-1,-1,0
53640356,56,23,-1,-1,5
53635762,34,31,-1,-1,4
53640129,36,9,-1,-1,5
53639697,52,42,-1,-1,3
53639646,36,6,-1,-1,6
53640382,12,8,-1,-1,7
53636300,40,46,-1,-1,7
53634881,45,21,-1,-1,1
53641164,49,34,-1,-1,0
53624951,30,46,-1,-1,7
53641196,12,2,-1,-1,4
53641407,25,28,-1,-1,0
53632641,48,37,-1,-1,6
53641195,13,32,-1,-1,3
53641142,48,46,-1,-1,1
53639460,9,16,-1,-1,2
53637860,51,15,-1,-1,4
53640524,36,37,-1,-1,5
53641279,4,5,-1,-1,6
53638364,37,36,-1,-1,2
53633124,11,25,-1,-1,2
53638104,19,40,-1,-1,5
53639074,2,35,-1,-1,7
53639716,30,16,-1,-1,7
53641393,17,43,-1,-1,6
53641359,31,41,-1,-1,7
53637285,52,0,-1,-1,5
53640907,0,35,-1,-1,0
53639037,44,33,-1,-1,1
53638615,43,37,-1,-1,7
53639629,36,40,-1,-1,7
53638965,13,58,-1,-1,5
53632202,37,22,-1,-1,2
53638514,14,53,-1,-1,6
53640690,7,28,-1,-1,3
53640644,47,18,-1,-1,7
53640791,13,38,-1,-1,6
53636174,35,27,-1,-1,2
53635741,52,20,-1,-1,1
53640902,1,30,-1,-1,4
53639661,44,17,-1,-1,0
53636724,2,15,-1,-1,4
53641005,53,4,-1,-1,4
53634558,3,5,-1,-1,3
53630440,54,10,-1,-1,2
53638353,56,40,-1,-1,4
53640490,24,1,-1,-1,7
53638918,37,2,-1,-1,0
53639473,39,24,-1,-1,5
53641321,55,45,-1,-1,4
53637730,30,49,-1,-1,4
53640780,11,42,-1,-1,1
53638706,12,38,-1,-1,1
53640332,28,15,-1,-1,7
53635509,7,20,-1,-1,6
53639952,35,53,-1,-1,7
53639841,58,54,-1,-1,2
53638859,48,33,-1,-1,7
53640963,18,45,-1,-1,7
53634287,33,37,-1,-1,2
53634923,12,50,-1,-1,1
53639235,21,36,-1,-1,1
53639963,50,21,-1,-1,2
53638106,9,31,-1,-1,2
53640868,48,35,-1,-1,1
53635561,27,49,-1,-1,7
53639713,42,31,-1,-1,7
53638091,10,43,-1,-1,7
53641189,31,13,-1,-1,6
53640237,3,29,-1,-1,0
53637257,10,15,-1,-1,4
53640522,46,49,-1,-1,4
53638506,38,51,-1,-1,0
53637606,47,34,-1,-1,7
53637903,45,43,-1,-1,0
53637036,30,41,-1,-1,7
53640912,9,2,-1,-1,7
53629113,22,31,-1,-1,7
53641175,41,37,-1,-1,2
53640931,12,29,-1,-1,6
53639960,28,39,-1,-1,3
53626291,21,32,-1,-1,0
53640467,6,55,-1,-1,4
53632917,35,46,-1,-1,2
53638251,31,6,-1,-1,0
53639254,30,55,-1,-1,4
53640346,32,28,-1,-1,7
53639391,24,19,-1,-1,2
53641006,9,12,-1,-1,1
53621796,12,49,-1,-1,4
53637548,28,16,-1,-1,3
53637861,8,47,-1,-1,2
53640080,11,38,-1,-1,7
53639601,52,32,-1,-1,3
53635466,38,30,-1,-1,4
53641158,11,16,-1,-1,6
53638813,22,8,-1,-1,1
53634272,51,6,-1,-1,5
53637898,56,18,-1,-1,0
53640180,56,44,-1,-1,7
53639292,29,1,-1,-1,3
53641259,1,47,-1,-1,7
53640291,38,7,-1,-1,3
53639267,16,21,-1,-1,4
