# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5083619,57,9,-1,-1,1
5085669,57,39,-1,-1,1
5086076,17,18,-1,-1,5
5074548,8,29,-1,-1,7
5083635,32,4,-1,-1,1
5083075,2,13,-1,-1,1
5084628,7,37,-1,-1,2
5085632,14,1,-1,-1,4
5083182,27,28,-1,-1,3
5082432,25,15,-1,-1,0
5077470,34,26,-1,-1,6
5085335,38,5,-1,-1,3
5079240,29,3,-1,-1,4
5084018,6,47,-1,-1,4
5085492,0,4,-1,-1,5
5085893,10,7,-1,-1,5
5085506,50,53,-1,-1,4
5068167,8,18,-1,-1,3
5081246,22,9,-1,-1,2
5083757,48,20,-1,-1,0
5083859,29,15,-1,-1,3
5086074,33,36,-1,-1,7
5080724,17,56,-1,-1,3
5085036,18,54,-1,-1,5
5084224,58,32,-1,-1,0
5082171,51,4,-1,-1,5
5084472,48,29,-1,-1,6
5085522,30,10,-1,-1,2
5082155,6,8,-1,-1,4
5086100,40,33,-1,-1,5
5083958,24,54,-1,-1,7
5081746,2,38,-1,-1,5
5081199,9,50,-1,-1,3
5085551,45,2,-1,-1,1
5085021,28,14,-1,-1,6
5081574,47,12,-1,-1,3
5084778,19,9,-1,-1,4
5083742,15,32,-1,-1,3
5072246,0,48,-1,-1,4
5081857,39,24,-1,-1,4
5082697,8,42,-1,-1,0
5085513,29,52,-1,-1,1
5085145,8,0,-1,-1,5
5085599,23,21,-1,-1,3
5084838,3,55,-1,-1,6
5085137,5,17,-1,-1,1
5086040,33,55,-1,-1,0
5085716,22,27,-1,-1,7
5086067,42,55,-1,-1,1
5083008,53,11,-1,-1,4
5084643,24,39,-1,-1,2
5085139,36,51,-1,-1,3
5077716,3,26,-1,-1,5
5079188,41,38,-1,-1,3
5084478,23,31,-1,-1,0
5083990,20,49,-1,-1,3
5085946,12,20,-1,-1,2
5085223,55,53,-1,-1,1
5082624,32,54,-1,-1,1
5085367,46,34,-1,-1,5
5081565,40,14,-1,-1,7
5079937,17,13,-1,-1,5
