# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34026667,8,46,-1,-1,7
34020865,50,34,-1,-1,4
34028010,41,33,-1,-1,0
34019582,31,2,-1,-1,0
34027918,17,37,-1,-1,2
34027706,10,34,-1,-1,6
34028154,35,36,-1,-1,5
34027197,36,5,-1,-1,0
34027946,7,23,-1,-1,4
34027573,26,57,-1,-1,6
34025588,20,33,-1,-1,2
34024784,41,53,-1,-1,4
34027457,37,35,-1,-1,5
34027956,1,12,-1,-1,2
34025064,27,12,-1,-1,3
34022585,54,29,-1,-1,7
34027522,55,57,-1,-1,2
34026632,38,32,-1,-1,1
34024532,36,23,-1,-1,2
34015739,28,47,-1,-1,3
34025998,30,10,-1,-1,3
34026490,4,20,-1,-1,1
34025985,51,33,-1,-1,4
34028230,52,51,-1,-1,1
34027759,12,12,-1,-1,7
34027483,2,3,-1,-1,3
34025272,9,35,-1,-1,2
34015972,57,54,-1,-1,7
34027326,23,41,-1,-1,7
34023168,6,55,-1,-1,4
34023419,56,58,-1,-1,3
34026532,43,32,-1,-1,2
34019570,4,1,-1,-1,6
34024380,24,45,-1,-1,1
34023574,6,25,-1,-1,0
34028281,46,32,-1,-1,1
34027895,17,56,-1,-1,3
34027643,13,41,-1,-1,2
34022491,34,41,-1,-1,5
34019974,8,7,-1,-1,5
34028193,33,54,-1,-1,6
34027449,46,36,-1,-1,7
34023983,29,5,-1,-1,0
34027140,44,57,-1,-1,5
34023933,39,56,-1,-1,0
34022872,51,28,-1,-1,0
34026783,4,21,-1,-1,6
34026887,48,22,-1,-1,6
34027142,8,42,-1,-1,2
34023785,11,14,-1,-1,7
34021584,32,57,-1,-1,6
34027732,18,29,-1,-1,4
34028371,41,39,-1,-1,4
34021749,36,8,-1,-1,2
34024115,20,56,-1,-1,0
34027370,39,21,-1,-1,2
34026224,17,18,-1,-1,1
34025269,43,24,-1,-1,0
34021726,58,23,-1,-1,3
34021441,44,32,-1,-1,3
34026595,50,5,-1,-1,2
34027394,5,50,-1,-1,7
34022862,34,26,-1,-1,6
34026997,34,9,-1,-1,6
34028035,43,34,-1,-1,7
34028315,15,41,-1,-1,2
34027754,16,27,-1,-1,5
34023866,47,53,-1,-1,6
