# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27122105,5,2,-1,-1,1
27131358,52,22,-1,-1,4
27130629,52,6,-1,-1,2
27130003,41,51,-1,-1,3
27130914,39,3,-1,-1,2
27122887,52,36,-1,-1,1
27130656,3,55,-1,-1,6
27128781,10,15,-1,-1,2
27119760,26,24,-1,-1,0
27131493,27,6,-1,-1,6
27130707,37,29,-1,-1,5
27130481,4,15,-1,-1,6
27116903,0,50,-1,-1,1
27129161,18,27,-1,-1,0
27130071,40,31,-1,-1,4
27130642,18,54,-1,-1,1
27128097,36,54,-1,-1,0
27109317,30,21,-1,-1,2
27122949,44,56,-1,-1,0
27127784,41,46,-1,-1,1
27130779,10,27,-1,-1,5
27130243,17,29,-1,-1,0
27130978,1,4,-1,-1,6
27124302,27,49,-1,-1,6
27130191,57,45,-1,-1,4
27123376,58,16,-1,-1,0
27127714,51,56,-1,-1,1
27124051,56,22,-1,-1,5
27129001,26,39,-1,-1,6
27129603,6,9,-1,-1,1
27125231,30,35,-1,-1,3
27119100,37,12,-1,-1,0
27128066,6,11,-1,-1,6
27130294,5,49,-1,-1,7
27125552,52,46,-1,-1,1
27130486,30,58,-1,-1,5
27128278,27,23,-1,-1,0
27120860,24,11,-1,-1,3
27128330,34,30,-1,-1,3
27130792,50,20,-1,-1,1
27128765,25,29,-1,-1,5
27128222,17,40,-1,-1,6
27130863,20,57,-1,-1,4
27123623,50,39,-1,-1,2
27130949,35,34,-1,-1,1
27124727,41,26,-1,-1,4
27130130,30,47,-1,-1,7
27130698,19,18,-1,-1,4
27127761,3,49,-1,-1,7
27129730,14,2,-1,-1,5
27129961,51,14,-1,-1,6
27129987,49,54,-1,-1,7
27123316,42,18,-1,-1,6
27124638,0,31,-1,-1,0
27131143,36,43,-1,-1,2
27129327,24,26,-1,-1,5
27131171,47,27,-1,-1,1
27123811,9,19,-1,-1,7
27128861,8,29,-1,-1,4
27131229,46,44,-1,-1,7
27131223,35,55,-1,-1,1
27118871,40,3,-1,-1,7
27126562,38,29,-1,-1,3
27130746,0,42,-1,-1,6
27121308,55,43,-1,-1,5
27127222,56,24,-1,-1,6
27128713,11,34,-1,-1,4
27130652,14,56,-1,-1,6
27130282,49,39,-1,-1,0
27127870,46,21,-1,-1,6
27128366,50,35,-1,-1,7
27125723,33,14,-1,-1,4
27122576,31,1,-1,-1,5
27129340,53,9,-1,-1,1
27131378,8,25,-1,-1,1
27122314,7,55,-1,-1,5
27131025,9,15,-1,-1,1
27131244,34,27,-1,-1,7
27130970,21,16,-1,-1,5
27129811,47,39,-1,-1,2
27130828,45,36,-1,-1,2
27129278,7,25,-1,-1,5
27128511,18,32,-1,-1,5
27129442,18,12,-1,-1,3
27127785,5,53,-1,-1,6
27129856,24,8,-1,-1,6
27131015,44,29,-1,-1,5
27128742,53,17,-1,-1,3
27126176,23,13,-1,-1,4
27130613,19,57,-1,-1,7
27125880,4,23,-1,-1,4
27126791,15,7,-1,-1,6
27131519,31,29,-1,-1,7
27130319,58,24,-1,-1,7
27131454,39,33,-1,-1,2
27130961,7,36,-1,-1,7
27130295,3,35,-1,-1,3
27128791,53,50,-1,-1,2
27129678,1,26,-1,-1,4
27125572,18,53,-1,-1,1
27130693,51,31,-1,-1,7
27123700,25,31,-1,-1,0
27128299,57,32,-1,-1,6
27117547,3,58,-1,-1,4
27128885,10,44,-1,-1,3
27129275,14,19,-1,-1,5
27130134,34,51,-1,-1,1
27120766,6,39,-1,-1,7
27131098,35,52,-1,-1,5
27130285,1,27,-1,-1,1
27128647,35,41,-1,-1,2
27130690,29,53,-1,-1,6
27130668,28,46,-1,-1,0
27126465,23,22,-1,-1,2
27130641,49,52,-1,-1,7
27129512,19,29,-1,-1,0
27130402,39,41,-1,-1,0
27122662,24,27,-1,-1,3
27124201,0,56,-1,-1,5
27129487,56,7,-1,-1,2
27126869,12,54,-1,-1,7
27130791,29,6,-1,-1,4
27130473,41,20,-1,-1,2
27130778,0,13,-1,-1,2
27131023,1,8,-1,-1,1
27122934,1,5,-1,-1,6
27127309,2,31,-1,-1,5
27131284,53,53,-1,-1,2
27128827,23,48,-1,-1,7
27128587,27,46,-1,-1,2
27130385,13,10,-1,-1,6
27126765,25,13,-1,-1,6
27129337,7,12,-1,-1,0
27117877,27,53,-1,-1,4
27122448,23,10,-1,-1,7
27130024,46,37,-1,-1,4
27130877,45,55,-1,-1,1
27128814,16,5,-1,-1,6
27127351,41,13,-1,-1,5
27131044,49,30,-1,-1,3
27131030,12,49,-1,-1,0
27131361,47,15,-1,-1,2
27131002,3,31,-1,-1,3
27126990,50,6,-1,-1,2
27126579,42,34,-1,-1,4
27129739,35,25,-1,-1,5
27129011,55,1,-1,-1,6
27130710,30,40,-1,-1,4
27130226,36,57,-1,-1,2
27129233,39,24,-1,-1,2
27118619,30,44,-1,-1,0
27125646,45,29,-1,-1,0
27115204,23,17,-1,-1,3
27127192,36,48,-1,-1,5
27130895,10,8,-1,-1,3
27129726,0,12,-1,-1,6
