# Avida resource data
# Wed Feb 19 13:11:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

88000 6.67326 76.013 99.4992 98.7929 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 10.3302 33.6494 99.4992 99.4868 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 77.4565 98.8108 99.4992 99.4824 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 82.9677 98.9196 99.4992 99.4939 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 14.4349 14.4427 99.4649 80.4844 99.4992 99.3842 99.4992 99.4992 99.4992 
93000 14.3395 20.3088 99.0007 14.3785 98.4671 69.4904 99.4992 99.4992 99.4992 
94000 15.0954 18.6913 99.3271 20.1538 99.3881 19.6559 97.7124 99.4992 99.4992 
95000 13.0277 34.2075 99.4589 13.1731 99.4992 69.3616 99.4877 99.4992 99.4992 
96000 6.3848 47.1769 91.0007 9.45842 99.4992 25.9261 99.4989 99.4992 99.4992 
97000 16.5456 28.2067 98.1526 19.0745 99.4973 13.9363 99.4992 99.4992 99.4992 
98000 3.93959 6.55631 26.7788 28.7832 99.4495 8.56161 99.4992 99.4992 99.4992 
99000 4.97602 8.46319 34.1112 10.3079 99.4905 12.4232 99.4989 99.4992 99.4992 
100000 3.86686 13.2172 33.3642 5.42245 99.4992 14.6884 99.4955 99.4992 99.4992 
