# Avida count data
# Wed Feb 19 13:11:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 108000 3600 1564 600 0 0 0 517 517 369 2673 2022 3600 0 0 
37000 108000 3600 1525 615 0 0 0 574 574 448 2715 2044 3600 0 0 
38000 108000 3600 1525 577 0 0 0 553 553 417 2654 2034 3600 0 0 
39000 108000 3600 1575 605 0 0 0 604 604 457 2660 2029 3600 0 0 
40000 108000 3600 1540 603 0 0 0 603 603 473 2682 2028 3600 0 0 
41000 108000 3600 1568 584 0 0 0 556 556 431 2645 2040 3600 0 0 
42000 108000 3600 1508 581 0 0 0 553 553 432 2694 2027 3600 0 0 
43000 108000 3600 1538 581 0 0 0 543 543 410 2686 2022 3600 0 0 
44000 108000 3600 1536 590 0 0 0 576 576 432 2689 1977 3600 0 0 
45000 108000 3600 1490 589 0 0 0 557 557 427 2720 2007 3600 0 0 
46000 108000 3600 1518 582 0 0 0 608 608 463 2716 2039 3600 0 0 
47000 108000 3600 1549 571 0 0 0 574 574 449 2670 2019 3600 0 0 
48000 108000 3600 1525 556 0 0 0 554 554 406 2665 1997 3600 0 0 
49000 108000 3600 1537 598 0 0 0 551 551 435 2680 2036 3600 0 0 
50000 108000 3600 1584 599 0 0 0 618 618 473 2635 2011 3600 0 0 
51000 108000 3600 1570 580 0 0 0 638 638 481 2635 1993 3600 0 0 
52000 108000 3600 1552 541 0 0 0 584 584 422 2616 2004 3600 0 0 
53000 108000 3599 1492 591 0 0 0 654 655 498 2715 1975 3599 0 0 
54000 108000 3600 1557 587 0 0 0 664 664 499 2627 2016 3600 0 0 
55000 108000 3600 1475 554 0 0 0 663 663 512 2701 2020 3600 0 0 
56000 108000 3600 1572 562 0 0 0 685 685 499 2630 2026 3600 0 0 
57000 108000 3600 1492 516 0 0 0 709 709 526 2661 2001 3600 0 0 
58000 107970 3600 1617 595 0 0 0 652 651 473 2613 2001 3600 0 0 
59000 108000 3600 1538 598 0 0 0 662 662 491 2667 2011 3600 0 0 
60000 108000 3600 1615 578 0 0 0 698 698 514 2556 2011 3600 0 0 
61000 108000 3600 1551 550 0 0 0 674 674 489 2614 1992 3600 0 0 
62000 108000 3600 1528 567 0 0 0 682 682 542 2647 1985 3600 0 0 
63000 108000 3600 1546 562 0 0 0 657 657 472 2640 2018 3600 0 0 
64000 108000 3600 1562 572 0 0 0 719 719 522 2632 2005 3600 0 0 
65000 108000 3600 1548 564 0 0 0 705 705 526 2637 2026 3600 0 0 
66000 108000 3600 1540 560 0 0 0 689 689 504 2629 1996 3600 0 0 
67000 108000 3600 1540 572 0 0 0 654 654 490 2654 2039 3600 0 0 
68000 108000 3600 1552 566 0 0 0 641 641 495 2631 2029 3600 0 0 
69000 108000 3600 1525 569 0 0 0 638 638 484 2651 2043 3600 0 0 
70000 108000 3600 1521 565 0 0 0 643 643 483 2675 2055 3600 0 0 
71000 108000 3600 1587 578 0 0 0 661 661 490 2622 1983 3600 0 0 
72000 108000 3600 1583 576 0 0 0 671 671 508 2631 2023 3600 0 0 
73000 108000 3600 1560 589 0 0 0 622 622 447 2655 2032 3600 0 0 
74000 108000 3600 1523 556 0 0 0 679 679 497 2641 2009 3600 0 0 
75000 108000 3600 1515 546 0 0 0 683 683 501 2653 2042 3600 0 0 
76000 108000 3600 1502 569 0 0 0 688 688 522 2693 2037 3600 0 0 
77000 108000 3600 1467 540 0 0 0 682 682 522 2674 2000 3600 0 0 
78000 108000 3600 1442 520 0 0 0 668 668 519 2697 2036 3600 0 0 
79000 107970 3600 1523 558 0 0 0 667 666 499 2658 2037 3600 0 0 
80000 108000 3600 1464 541 0 0 0 705 705 563 2716 2007 3600 0 0 
81000 108000 3600 1507 574 0 0 0 681 681 516 2693 2035 3600 0 0 
82000 108000 3599 1372 514 0 0 0 732 733 570 2770 2033 3599 0 0 
83000 108000 3600 1423 507 0 0 0 746 746 588 2704 2022 3600 0 0 
84000 108000 3600 1451 525 0 0 0 718 718 544 2692 2008 3600 0 0 
85000 108000 3600 1403 516 0 0 0 716 716 555 2728 2019 3600 0 0 
86000 108000 3600 1415 558 0 0 0 723 723 551 2754 2005 3600 0 0 
87000 108000 3600 1439 529 0 0 0 690 690 541 2712 2036 3600 0 0 
88000 108000 3600 1385 520 0 0 0 697 697 539 2771 2005 3600 0 0 
89000 108000 3600 1406 541 0 0 0 753 753 570 2766 2022 3600 0 0 
90000 108000 3600 1479 535 0 0 0 717 717 547 2681 2014 3600 0 0 
91000 108000 3600 1510 544 0 0 0 718 718 532 2646 2035 3600 0 0 
92000 108000 3600 1398 524 0 0 0 747 747 567 2722 2041 3600 0 0 
93000 108000 3600 1484 536 0 0 0 669 669 518 2665 2060 3600 0 0 
94000 108000 3600 1445 528 0 0 0 721 721 539 2703 2055 3600 0 0 
95000 108000 3600 1472 516 0 0 0 757 757 565 2683 2045 3600 0 0 
96000 108000 3600 1454 547 0 0 0 667 667 493 2704 2015 3600 0 0 
97000 108000 3600 1445 524 0 0 0 683 683 527 2703 2006 3600 0 0 
98000 108000 3600 1538 560 0 0 0 736 736 550 2633 2011 3600 0 0 
99000 108000 3599 1505 564 0 0 0 739 740 541 2676 1994 3599 0 0 
100000 107970 3600 1448 521 0 0 0 680 679 526 2699 2022 3600 0 0 
