# Avida Average Data
# Wed Feb 19 13:11:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 54.7716 116.881 0.470937 0 58.1339 57.8628 54.6217 2.52454 0.160556 0.121111 171.509 4684.63 -3.0945 0 0.296851 
18000 55.8772 119.077 0.476925 0 58.9839 58.7517 55.6647 2.45232 0.159722 0.120556 180.782 4961.22 5.21041 0 0.30027 
19000 56.3755 120.183 0.477716 0 59.2161 59.0267 56.0069 2.44898 0.166389 0.128611 190.08 5233.86 0.425178 0 0.301291 
20000 56.1528 119.226 0.477546 0 58.9708 58.7164 55.7117 2.50871 0.163333 0.131111 199.645 5508.05 4.94457 0 0.300835 
21000 56.3591 118.987 0.479114 0 59.255 59.0506 55.9086 2.54237 0.171111 0.134167 206.453 5782.04 0.624534 0 0.30197 
22000 56.5573 118.841 0.47983 0 59.6119 59.3983 56.1319 2.47253 0.178056 0.144722 214.646 6059.55 -7.37991 0 0.301565 
23000 56.7111 121.516 0.476662 0 59.4839 59.2814 56.2806 2.42915 0.154722 0.120556 222.676 6345.78 -11.5857 0 0.301309 
24000 57.5664 121.314 0.48176 0 60.3789 60.0844 57.1103 2.46575 0.156667 0.121111 230.438 6639.42 -1.10269 0 0.301963 
25000 57.4974 121.359 0.481523 0 60.2275 59.9764 57.0639 2.38253 0.163889 0.125278 239.016 6919.53 -9.50441 0 0.304255 
26000 57.6929 120.375 0.484009 0 60.4511 60.29 57.285 2.45065 0.1525 0.113611 246.49 7197.01 0.606993 0 0.302924 
27000 57.8921 121.338 0.484903 0 60.4344 60.1506 57.4286 2.53521 0.145833 0.115 253.553 7474.02 0.459699 0 0.306487 
28000 57.5394 120.698 0.48371 0 60.2303 59.9992 57.1456 2.44068 0.175 0.138611 263.313 7733.95 -1.13238 0 0.304515 
29000 57.0251 120.623 0.480122 0 59.835 59.6475 56.5792 2.47934 0.162222 0.130278 270.301 8003.19 0.900049 0 0.302255 
30000 58.0641 122.525 0.482214 0 60.8208 60.6125 57.5586 2.37938 0.148889 0.111389 277.763 8280.12 8.6746 0 0.304154 
31000 57.8683 121.044 0.483424 0 60.8075 60.5383 57.4408 2.42424 0.169722 0.128889 285.559 8550.57 15.343 0 0.30431 
32000 57.8857 123.624 0.477167 0 61.2472 60.9286 57.4969 2.3514 0.161111 0.115278 297.139 8811.3 25.3561 0 0.303683 
33000 58.0242 122.811 0.478779 0 60.9636 60.6547 57.5847 2.35294 0.154722 0.112222 308.482 9075.42 38.679 0 0.304091 
34000 58.3477 123.566 0.479973 0 61.2911 60.9678 57.9864 2.32859 0.159722 0.124722 321.092 9341.16 46.6119 0 0.305409 
35000 58.5064 123.856 0.480485 0 61.6189 61.2628 58.0892 2.30769 0.1525 0.116944 327.636 9613.3 48.7696 0 0.306183 
36000 58.5159 123.921 0.479523 0 61.6003 61.2094 58.0808 2.30179 0.143611 0.1025 335.424 9869.12 44.0653 0 0.305838 
37000 58.8784 122.739 0.485598 0 61.6381 61.3336 58.5075 2.36066 0.159444 0.124444 347.521 10126.2 40.2274 0 0.305475 
38000 59.0057 123.309 0.485348 0 61.8911 61.4617 58.6261 2.36066 0.153611 0.115833 355.271 10397.2 23.4221 0 0.307622 
39000 59.899 125.764 0.485214 0 62.9508 62.6028 59.63 2.28571 0.167778 0.126944 364.08 10667.7 14.0958 0 0.309275 
40000 59.9475 124.382 0.488561 0 62.8136 62.4417 59.6569 2.33766 0.1675 0.131389 364.759 10958 -2.02746 0 0.309781 
41000 60.0528 123.981 0.490593 0 62.7506 62.3528 59.6383 2.29592 0.154444 0.119722 373.439 11224.3 3.90951 0 0.310901 
42000 59.8124 124.957 0.487474 0 62.3161 62.0608 59.3483 2.38727 0.153611 0.12 383.48 11484.6 13.3686 0 0.308549 
43000 59.3102 124.384 0.484139 0 61.7275 61.5458 58.8964 2.3407 0.150833 0.113889 392.587 11743.9 17.0198 0 0.306488 
44000 59.0709 125.425 0.479509 0 62.0911 61.8256 58.595 2.34375 0.16 0.12 403.973 11997.5 15.2385 0 0.30503 
45000 57.8431 121.317 0.480784 0 60.3889 60.0936 57.3225 2.41611 0.154722 0.118611 405.41 12275.2 27.9562 0 0.303923 
46000 57.8742 122.99 0.480571 0 60.4592 60.2711 57.3742 2.37154 0.168889 0.128611 410.512 12545.2 37.6883 0 0.304991 
47000 57.8223 123.779 0.477177 0 60.6108 60.3422 57.3197 2.32408 0.159444 0.124722 419.961 12801.9 40.0579 0 0.303082 
48000 58.1499 123.709 0.477949 0 60.9531 60.7211 57.6569 2.36066 0.153889 0.112778 427.86 13060.7 44.4004 0 0.303475 
49000 59.1235 124.826 0.4808 0 61.8822 61.6842 58.6164 2.34223 0.153056 0.120833 437.097 13322 40.625 0 0.305387 
50000 57.9412 120.948 0.48792 0 60.3986 60.1397 57.4756 2.27273 0.171667 0.131389 447.188 13558.2 71.5688 0 0.312042 
51000 56.6309 118.25 0.490508 0 59.2217 58.9533 56.1044 2.29299 0.177222 0.133611 457.321 13816.2 96.738 0 0.317011 
52000 56.6477 117.534 0.491679 0 59.105 58.8219 56.1069 2.31959 0.162222 0.117222 465.447 14101.6 89.4754 0 0.318559 
53000 55.2438 112.866 0.495817 0 57.3532 57.1159 54.8964 2.4122 0.181717 0.138372 481.122 14373.3 105.762 0 0.318582 
54000 54.5448 110.104 0.504237 0 56.8211 56.5644 54.1894 2.31214 0.184444 0.138611 499.874 14662.9 82.0642 0 0.323235 
55000 54.0817 106.091 0.518868 0 56.0336 55.7689 53.815 2.44068 0.184167 0.142222 522.745 14953.1 45.1634 0 0.33067 
56000 54.6888 106.938 0.523167 0 57.1697 56.8181 54.5103 2.29008 0.190278 0.138611 537.176 15264.3 37.5663 0 0.336134 
57000 54.4133 105.36 0.526926 0 57.0975 56.8311 54.3961 2.41287 0.196944 0.146111 543.467 15567.8 39.2575 0 0.338589 
58000 54.1059 104.332 0.52722 0 56.8781 56.6081 54.0656 2.22635 0.181111 0.131389 554.393 15877.3 31.4453 0 0.341105 
59000 54.3415 103.485 0.5328 0 56.855 56.5886 54.2406 2.3407 0.183889 0.136389 570.436 16200.7 24.6148 0 0.343534 
60000 55.4725 105.27 0.534288 0 58.2661 58.0169 55.3064 2.2291 0.193889 0.142778 582.91 16525.2 29.8824 0 0.344749 
61000 55.2368 104.353 0.538255 0 57.7414 57.4617 55.0775 2.32108 0.187222 0.135833 593.862 16845 26.9196 0 0.345577 
62000 55.105 104.525 0.536568 0 57.5358 57.2636 54.9292 2.35602 0.189444 0.150556 607.289 17162.8 32.1106 0 0.346992 
63000 55.1489 104.788 0.535673 0 57.7086 57.4053 54.9872 2.32859 0.1825 0.131111 620.875 17473.8 39.917 0 0.344573 
64000 56.0219 105.944 0.537694 0 58.1953 57.9328 55.6978 2.30474 0.199722 0.145 632.123 17798.2 49.1869 0 0.345525 
65000 56.7446 105.713 0.543453 0 59.0558 58.7794 56.5039 2.32558 0.195833 0.146111 639.439 18107 55.4451 0 0.346973 
66000 56.8253 106.575 0.544402 0 59.1447 58.7697 56.6064 2.33766 0.191389 0.14 648.074 18415.1 49.8565 0 0.346969 
67000 57.5897 107.393 0.545984 0 59.5308 59.2947 57.4697 2.33766 0.181667 0.136111 658.194 18719.5 66.173 0 0.347616 
68000 57.818 111.072 0.536819 0 60.5722 60.3122 57.7475 2.31959 0.178056 0.1375 669.512 19021.8 70.6071 0 0.34593 
69000 57.163 106.237 0.54681 0 59.6203 59.1289 57.1494 2.36066 0.177222 0.134444 680.972 19321.6 70.4312 0 0.347491 
70000 58.1261 106.179 0.556671 0 59.8222 59.5856 58.1108 2.36686 0.178611 0.134167 697.471 19635.5 87.8241 0 0.350893 
71000 57.9217 106.642 0.554712 0 60.2339 59.9247 57.9314 2.26843 0.183611 0.136111 712.372 19953.4 113.616 0 0.355936 
72000 58.8692 108.435 0.556755 0 60.7592 60.5372 58.8831 2.27416 0.186389 0.141111 722.133 20259.8 118.616 0 0.354308 
73000 59.4884 109.049 0.558447 0 61.5575 61.2542 59.4756 2.30769 0.172778 0.124167 733.245 20561.9 119.023 0 0.356138 
74000 57.311 105.689 0.550789 0 59.4339 59.1469 57.2964 2.36376 0.188611 0.138056 741.712 20858.7 119.787 0 0.351681 
75000 56.5347 105.035 0.556598 0 58.4264 58.1819 56.5094 2.37624 0.189722 0.139167 746.918 21172.7 106.337 0 0.354239 
76000 55.8215 102.524 0.557631 0 57.6397 57.4036 55.7183 2.3968 0.191111 0.145 755.133 21487 96.6392 0 0.35509 
77000 55.3457 101.625 0.557898 0 57.1336 56.9075 55.1764 2.45399 0.189444 0.145 762.919 21806.1 90.6815 0 0.354248 
78000 54.4631 100.142 0.557642 0 56.1192 55.7569 54.3803 2.49653 0.185556 0.144167 770.216 22131.9 80.1685 0 0.35403 
79000 54.8434 101.181 0.557079 0 56.4542 56.1056 54.6733 2.36376 0.185278 0.138611 781.001 22452.5 99.8545 0 0.354754 
80000 54.569 100.249 0.558939 0 56.0822 55.8861 54.3897 2.45902 0.195833 0.156389 791.17 22773.6 101.505 0 0.35576 
81000 54.8317 100.544 0.560217 0 56.2131 55.9408 54.6461 2.38885 0.189167 0.143333 800.566 23107.1 71.4782 0 0.357759 
82000 54.5222 97.9453 0.567855 0 55.7235 55.4726 54.3359 2.62318 0.20339 0.158377 809.041 23437.6 52.1975 0 0.356862 
83000 54.1525 99.5264 0.562077 0 55.8883 55.6094 54.0811 2.52987 0.207222 0.163333 818.3 23769.2 23.783 0 0.358206 
84000 54.4928 99.3961 0.567106 0 56.0211 55.7389 54.5039 2.48105 0.199444 0.151111 826.242 24102.7 -12.212 0 0.360044 
85000 53.9028 97.4861 0.565611 0 55.8897 55.4319 53.9092 2.56593 0.198889 0.154167 833.771 24432 0.608817 0 0.360046 
86000 53.8855 96.2142 0.57094 0 55.4458 55.1822 53.8717 2.54417 0.200833 0.153056 843.167 24768 -5.78388 0 0.361788 
87000 53.4003 96.0747 0.56823 0 55.1294 54.9092 53.3761 2.50174 0.191667 0.150278 856.361 25111.9 11.5464 0 0.362341 
88000 53.172 96.1097 0.569517 0 54.5858 54.4383 53.1383 2.59928 0.193611 0.149722 868.067 25458.9 5.96899 0 0.360636 
89000 52.7952 96.2453 0.564852 0 54.2389 54.0408 52.765 2.56046 0.209167 0.158333 876.277 25800.7 -10.9063 0 0.360701 
90000 52.6669 96.9761 0.561271 0 54.5822 54.2806 52.6878 2.43408 0.199167 0.151944 884.385 26144.1 -21.1424 0 0.361241 
91000 52.9491 95.4167 0.566999 0 54.6686 54.4236 52.9525 2.38411 0.199444 0.147778 893.864 26484.3 -6.61947 0 0.361128 
92000 53.3576 96.0258 0.571164 0 55.0731 54.7953 53.3106 2.57511 0.2075 0.1575 905.475 26827.3 -4.051 0 0.362173 
93000 53.4299 97.7711 0.563433 0 55.1253 54.8758 53.2731 2.42588 0.185833 0.143889 914.537 27161.5 -9.58626 0 0.360427 
94000 54.3433 98.3719 0.56525 0 55.7986 55.6328 54.1853 2.49135 0.200278 0.149722 927.788 27494.5 -29.5183 0 0.35826 
95000 54.0539 97.7956 0.563963 0 55.6431 55.3583 53.9497 2.44565 0.210278 0.156944 932.491 27821.7 0.0616113 0 0.358134 
96000 54.0784 99.3314 0.563392 0 55.9336 55.6578 53.9592 2.47593 0.185278 0.136944 944.479 28157.9 -3.88997 0 0.359827 
97000 54.6581 97.67 0.569131 0 56.6036 56.3622 54.4678 2.49135 0.189722 0.146389 957.061 28490.6 -25.0002 0 0.362453 
98000 54.8176 100.452 0.561004 0 57.4319 57.1836 54.5639 2.3407 0.204444 0.152778 972.381 28832.9 -74.1168 0 0.362362 
99000 54.412 99.0231 0.561002 0 56.6988 56.4579 54.1673 2.39136 0.205335 0.15032 983.525 29162.9 -96.5414 0 0.359194 
100000 53.7 97.2619 0.56241 0 55.3944 55.1897 53.5431 2.48619 0.188889 0.146111 989.06 29496.7 -95.0512 0 0.358606 
