# Avida tasks data
# Sun Apr 27 18:00:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: AndNot
#  5: And
#  6: Not
#  7: Nand
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 11 0 0 0 0 
4000 0 0 0 0 3 0 0 0 0 
5000 0 0 0 0 4 0 0 0 0 
6000 0 0 0 0 844 0 0 0 0 
7000 0 0 0 0 1259 401 0 800 0 
8000 0 0 0 0 1353 429 0 1070 0 
9000 0 0 0 0 1265 389 0 1179 0 
10000 0 0 0 0 1520 440 0 1208 0 
11000 0 0 0 0 1378 784 0 1035 0 
12000 0 0 0 0 1352 652 0 998 0 
13000 0 7 0 0 1328 763 0 1032 0 
14000 1 3 0 0 1172 637 0 1037 0 
15000 0 0 0 0 1212 400 0 1172 0 
16000 0 0 0 0 1131 764 0 1024 0 
17000 0 0 0 0 1091 603 0 1032 0 
18000 0 1 0 0 1309 458 0 1091 0 
19000 1194 1199 796 0 1459 277 0 982 0 
20000 1383 1233 1086 0 1634 373 0 1195 0 
21000 1322 1163 1081 0 1670 331 0 1162 0 
22000 1354 1295 1277 0 1664 312 0 1339 0 
23000 1307 1218 1316 0 1608 340 0 1251 0 
24000 1356 1357 1332 0 1608 309 0 1317 0 
25000 1390 1349 1365 0 1613 284 0 1312 0 
26000 1329 1283 1320 0 1629 325 0 1306 0 
27000 1340 1241 1320 0 1548 304 0 1276 0 
28000 1373 1292 1362 0 1562 300 0 1313 0 
29000 1446 1446 1460 0 1817 360 0 1453 0 
30000 1433 1450 1459 0 1662 334 0 1448 0 
31000 1409 1415 1410 0 1535 344 0 1432 0 
32000 1422 1407 1434 1 1474 247 0 1419 0 
33000 1415 1374 1405 0 1505 335 0 1409 0 
34000 1370 1336 1339 0 1449 361 0 1369 0 
35000 1709 830 1700 71 1827 234 0 1698 1506 
36000 1690 1447 1686 69 1811 136 0 1674 1655 
37000 1658 1478 1654 46 1757 198 0 1617 1624 
38000 1719 1523 1712 34 1832 293 0 1686 1650 
39000 1774 1522 1766 42 1873 692 0 1768 1737 
40000 1888 1663 1880 31 1942 784 0 1870 1838 
41000 1834 1534 1830 26 1880 724 0 1814 1797 
42000 1935 1719 1906 15 1974 906 0 1922 1851 
43000 2052 1661 2031 18 2119 1189 0 2047 2000 
44000 1890 1708 1879 10 1928 956 0 1879 1853 
45000 1878 1746 1863 19 1937 859 0 1874 1824 
46000 1896 1691 1879 25 1970 993 0 1873 1835 
47000 1833 1651 1813 27 1893 1071 0 1830 1786 
48000 1850 1564 1846 6 1888 964 0 1848 1819 
49000 1898 1715 1893 11 1947 972 0 1889 1867 
50000 1844 1671 1837 22 1934 900 0 1848 1807 
51000 1840 1687 1824 25 1911 996 0 1845 1794 
52000 1847 1750 1832 20 1909 882 0 1839 1807 
53000 1942 1757 1929 11 1998 1134 0 1935 1893 
54000 1839 1652 1830 21 1909 1109 0 1829 1804 
55000 1836 1665 1832 22 1972 1024 0 1823 1796 
56000 1789 1671 1785 10 1848 1023 0 1776 1742 
57000 1894 1708 1889 13 1952 852 0 1874 1852 
58000 1769 1603 1762 15 1843 876 0 1759 1732 
59000 1749 1621 1744 13 1810 943 0 1739 1728 
60000 1871 1796 1867 17 1940 906 0 1878 1843 
61000 1840 1685 1836 22 1936 929 0 1846 1818 
62000 1789 1706 1781 12 1858 638 0 1775 1748 
63000 1754 1598 1748 10 1809 772 0 1755 1693 
64000 1827 1646 1815 29 1935 917 0 1814 1772 
65000 1905 1793 1884 35 1965 791 0 1891 1854 
66000 1899 1765 1887 13 1943 866 0 1891 1854 
67000 1838 1747 1812 16 1899 825 0 1826 1762 
68000 1836 1746 1811 27 1901 970 0 1829 1743 
69000 1834 1754 1819 21 1926 1015 0 1818 1787 
70000 1859 1719 1826 24 1951 850 0 1853 1799 
