# Avida tasks data
# Thu Oct 30 04:44:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: OrNot
#  5: Xor
#  6: Not
#  7: Nand
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 249 0 0 0 
4000 0 0 447 0 7 1353 0 0 0 
5000 0 0 972 0 240 1375 0 0 0 
6000 0 0 1266 0 556 2032 0 0 0 
7000 0 0 1334 0 656 2425 0 0 0 
8000 0 0 1677 0 813 2522 0 0 0 
9000 0 513 1840 0 917 2095 0 0 0 
10000 0 844 1635 0 1083 3113 984 0 0 
11000 2 890 1558 0 1300 3023 969 0 0 
12000 482 671 1300 0 1015 3052 926 440 0 
13000 492 653 1488 0 865 3030 814 739 0 
14000 475 695 1406 0 796 3132 857 701 0 
15000 455 668 1404 0 692 3071 829 764 0 
16000 460 704 1540 0 832 3227 840 773 0 
17000 495 684 1594 0 811 3213 792 795 0 
18000 230 354 754 0 631 3325 237 372 1852 
19000 4 517 973 0 1145 3344 312 442 1990 
20000 0 562 1006 0 1162 3357 340 421 1981 
21000 3 550 976 0 1166 3308 251 423 2015 
22000 0 599 1069 0 1141 3377 409 377 1920 
23000 0 397 1377 0 1165 3349 595 29 2248 
24000 0 247 1374 0 1229 3335 616 0 2347 
25000 0 333 1308 0 1219 3358 632 2 2273 
26000 1 205 1386 0 1178 3350 715 0 2311 
27000 0 297 1469 0 1069 3347 708 0 2228 
28000 0 194 1423 0 1001 3392 660 2 2409 
29000 0 148 1411 0 1076 3370 736 3 2361 
30000 0 181 1391 0 1009 3287 702 1 2338 
31000 2 199 1505 794 1006 3342 588 0 2430 
32000 3 286 1431 896 1093 3328 554 2 2377 
33000 3 263 1545 891 1086 3350 587 2 2323 
34000 0 214 1476 928 1181 3364 578 0 2425 
35000 7 321 1435 954 1164 3364 583 0 2386 
36000 3 393 1120 1018 1451 3381 566 2 2649 
37000 1 435 1075 1015 1380 3321 602 0 2642 
38000 0 408 1132 1074 1335 3334 576 2 2641 
39000 0 428 1112 1064 1426 3343 583 0 2639 
40000 0 375 1041 1065 1378 3374 585 0 2617 
41000 0 453 1064 972 1512 3379 570 3 2653 
42000 0 512 1386 1070 1255 3404 590 2 2676 
43000 0 859 1376 944 1121 3380 574 0 2640 
44000 0 893 1465 943 996 3373 576 0 2650 
45000 2 943 1556 993 890 3388 571 0 2672 
46000 0 956 1515 1007 880 3372 583 1 2651 
47000 0 846 1466 1126 998 3349 572 0 2692 
48000 1 934 1516 1107 1032 3359 600 4 2611 
49000 1 817 1456 1103 994 3379 584 0 2619 
50000 1 971 1389 1001 1089 3311 588 11 2635 
51000 0 976 1421 1067 967 3395 600 0 2639 
52000 1 951 1461 1030 908 3389 582 0 2674 
53000 6 854 1458 964 994 3399 625 3 2612 
54000 1 910 1610 932 983 3369 616 0 2611 
55000 1 917 1463 936 862 3387 581 1 2642 
56000 1 890 1332 947 1002 3404 594 0 2672 
57000 1 1040 1373 983 1012 3379 590 0 2644 
58000 0 932 1389 1034 994 3358 566 1 2639 
59000 11 921 1471 982 1030 3360 608 0 2614 
60000 0 833 1437 946 1035 3383 605 1 2606 
61000 2 934 1412 981 1078 3376 599 6 2639 
62000 10 925 1487 1020 993 3367 585 0 2601 
63000 0 923 1379 1033 1020 3379 578 2 2654 
64000 1 917 1464 1079 974 3373 593 0 2624 
65000 0 962 1565 977 986 3397 615 0 2654 
66000 0 801 1466 1029 1038 3338 628 0 2565 
67000 0 882 1406 994 982 3379 609 3 2644 
68000 2 929 1548 1130 975 3383 594 3 2645 
69000 2 867 1421 1029 983 3325 561 0 2639 
70000 24 919 1439 1209 906 3384 578 1 2652 
71000 2 841 1378 1002 1111 3387 596 4 2620 
72000 0 844 1373 973 1040 3381 606 1 2622 
73000 0 816 1375 986 1058 3367 607 0 2635 
74000 0 942 1461 1104 1006 3362 597 0 2583 
75000 2 793 1399 1139 1076 3377 592 6 2614 
76000 2 820 1479 1043 1306 3381 569 0 2680 
77000 0 845 1472 1134 1603 3359 623 0 2624 
78000 0 865 1630 1105 1653 3360 591 3 2657 
79000 6 936 1685 1071 1309 3380 613 1 2630 
80000 6 964 1631 1059 1456 3379 603 6 2647 
81000 1 846 1421 1048 1583 3368 601 3 2640 
82000 1 908 1639 1014 1670 3376 619 3 2623 
83000 0 851 1756 1077 1370 3360 592 3 2662 
84000 0 921 1600 1016 1427 3361 592 2 2630 
85000 5 1022 1549 958 1598 3403 612 0 2641 
86000 0 864 1573 1129 1481 3394 613 0 2653 
87000 1 889 1667 1033 1315 3372 582 0 2671 
88000 2 854 1584 1100 1467 3386 594 2 2621 
89000 2 885 1685 1065 1448 3386 588 1 2668 
90000 4 911 1805 971 1494 3358 582 4 2670 
91000 6 786 1612 1053 1557 3380 589 4 2653 
92000 0 869 1565 1100 1471 3363 592 0 2631 
93000 1 895 1598 1037 1359 3370 598 0 2645 
94000 1 965 1630 1044 1525 3324 615 0 2623 
95000 0 916 1720 1088 1318 3287 576 0 2636 
96000 0 924 1720 1027 1411 3219 562 1 2643 
97000 0 991 1657 1071 1394 3297 562 1 2672 
98000 0 877 1570 964 1384 3357 601 0 2607 
99000 0 917 1570 938 1448 3383 597 0 2643 
100000 0 899 1366 896 1386 3350 606 0 2571 
