46 46 46 0 0 46 46 46 46 46 0 46 6 44 0 106 106 42 0 42 42 42 42 198 106 106 34 34 106 106 98 106 106 106 106 230 98 230 230 230 98 0 98 0 230 0 102 102 102 32 34 102 230 0 102 0 96 0 96 
46 46 46 46 46 46 46 0 46 46 46 2 44 44 106 106 42 106 42 0 42 106 0 12 46 46 106 106 106 106 106 106 98 106 0 230 230 230 98 0 0 230 230 230 230 0 102 102 230 34 100 102 0 102 102 102 102 96 96 
46 46 46 46 0 38 46 46 46 0 0 46 46 0 44 42 42 106 46 42 0 42 106 12 40 46 106 46 106 106 106 106 0 228 4 4 230 230 98 98 102 230 36 230 230 230 230 0 230 230 34 34 0 102 102 102 230 96 96 
46 46 46 12 46 46 46 46 46 106 46 46 46 106 42 42 106 106 46 46 46 46 46 46 44 106 0 106 46 46 0 106 106 106 228 230 0 98 230 0 102 230 230 36 230 230 230 230 230 230 230 102 102 230 34 98 96 96 230 
42 12 46 46 46 194 46 2 46 106 46 46 42 106 106 106 0 46 106 46 0 46 46 0 46 46 106 106 106 106 106 0 106 230 230 0 106 98 0 38 66 66 0 230 102 230 230 230 230 230 230 230 230 230 102 98 98 230 228 
42 0 12 46 2 46 2 46 46 0 106 0 42 0 40 0 106 46 106 46 46 46 46 106 46 106 0 46 106 106 106 104 106 0 106 0 106 71 0 98 0 230 230 230 230 230 230 230 230 230 230 198 100 0 230 230 198 228 230 
42 42 46 2 46 46 0 46 46 106 106 42 42 106 0 46 106 106 46 106 46 46 46 106 106 106 106 106 0 106 70 106 106 106 104 106 71 106 106 198 98 0 230 230 230 230 230 230 230 230 198 230 38 230 230 32 198 230 230 
42 46 0 46 46 38 46 0 106 106 0 42 106 106 106 106 46 106 106 0 46 46 0 40 106 106 106 106 106 4 2 70 106 106 104 104 106 106 106 0 230 230 67 230 230 230 230 230 228 230 32 0 230 230 230 230 230 0 230 
40 46 42 42 46 46 38 46 106 106 106 106 106 106 106 106 106 44 106 36 36 2 42 42 42 42 106 106 106 106 106 106 106 106 106 106 106 106 106 226 230 230 230 230 34 34 230 230 230 230 102 67 230 230 38 230 230 230 0 
42 42 2 42 42 42 46 46 106 0 42 2 106 106 106 106 46 106 0 194 106 46 104 104 106 106 106 106 106 110 106 0 106 106 106 106 106 106 226 230 230 230 230 230 230 230 102 230 198 230 230 67 230 0 228 230 230 230 230 
42 42 2 0 42 106 106 42 42 42 42 42 106 106 106 106 0 46 46 42 0 106 104 106 0 106 42 106 106 106 38 106 106 106 106 106 106 104 106 106 0 230 230 230 230 230 230 230 230 230 230 230 230 228 228 34 230 230 0 
42 42 42 42 42 42 42 0 42 42 42 42 40 40 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 42 106 106 0 106 106 76 106 0 230 230 230 230 230 230 230 230 230 230 34 228 228 228 0 230 34 230 230 
42 0 42 4 0 42 42 42 42 42 42 2 0 106 0 106 2 104 106 106 106 106 106 106 106 106 106 2 106 106 0 0 106 76 76 0 106 106 106 106 66 100 230 230 0 67 230 230 34 34 230 67 230 230 230 67 230 230 230 
2 46 46 46 42 40 40 42 42 42 106 106 2 42 106 0 0 104 106 104 2 106 106 106 106 106 2 106 0 106 104 106 104 4 0 106 106 106 106 230 106 66 230 230 230 34 230 230 230 230 0 226 230 66 230 0 230 230 230 
46 46 46 42 32 42 46 42 2 42 42 42 42 106 106 0 106 106 0 104 106 2 106 106 106 106 106 68 66 106 104 104 106 106 106 106 106 106 230 106 106 106 106 230 106 230 230 230 230 0 226 230 230 0 230 230 230 230 230 
46 46 0 42 32 46 42 0 42 42 2 42 106 106 106 106 106 106 2 0 106 106 106 38 106 106 106 106 0 106 106 106 106 106 106 106 0 194 106 106 0 230 106 230 32 230 2 230 230 230 0 230 230 196 230 230 230 230 230 
0 46 42 42 42 0 106 42 42 42 42 42 42 42 106 106 106 2 106 106 106 104 106 106 38 104 104 106 106 106 106 106 98 96 106 106 194 42 106 106 106 230 230 0 67 2 230 230 230 230 0 230 230 230 230 0 230 230 0 
198 46 42 42 42 0 42 42 42 42 42 42 106 0 106 106 106 106 0 106 0 106 0 0 104 104 0 106 106 106 0 106 106 106 2 2 106 106 106 106 230 230 104 230 230 230 2 230 230 230 230 230 34 230 230 0 230 230 230 
46 46 42 0 42 106 42 42 42 0 42 106 106 106 106 0 106 106 106 106 6 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 2 106 106 106 104 104 230 71 230 230 34 34 230 230 230 230 230 230 230 230 230 230 0 
46 46 0 42 38 106 42 42 106 106 106 106 106 106 106 106 106 106 106 0 0 106 106 98 106 106 42 106 106 106 106 106 106 106 106 2 0 106 106 230 106 230 0 0 0 230 230 230 230 230 230 230 230 230 230 230 100 230 230 
46 194 46 106 46 46 106 46 106 106 106 106 106 106 0 2 2 106 106 0 106 106 106 106 106 106 106 106 0 40 42 106 106 0 106 106 106 106 106 230 106 230 0 230 230 230 230 230 230 230 230 230 230 230 230 230 100 230 230 
