195 0 47 239 44 43 0 38 107 3 104 107 107 107 235 235 0 235 235 235 195 0 0 235 235 235 235 235 235 238 129 235 103 103 103 103 71 71 103 103 103 103 103 103 103 103 103 103 103 102 102 229 103 100 228 229 229 197 197 
47 47 47 43 43 43 195 0 38 67 104 107 107 107 107 107 235 135 135 235 235 235 235 235 235 235 235 235 171 235 129 103 235 103 103 103 71 103 103 103 35 103 103 99 103 103 103 103 103 0 229 0 229 229 229 229 229 233 229 
47 47 235 235 43 107 171 171 235 0 107 107 107 47 107 107 107 0 0 235 235 235 235 0 0 235 195 235 108 235 235 195 235 235 103 103 103 103 99 99 0 103 99 229 0 0 103 103 103 229 229 229 229 229 229 229 229 230 197 
47 108 235 47 47 107 47 107 235 107 107 107 107 235 0 107 107 235 235 107 195 195 235 235 235 235 235 235 131 235 235 235 227 235 0 103 103 103 235 99 99 100 229 102 103 0 103 103 103 0 103 229 229 197 229 229 229 230 133 
108 43 235 235 47 0 107 235 227 227 0 107 107 0 235 107 235 235 235 107 234 235 0 104 104 235 235 235 235 235 235 235 235 234 131 103 235 235 235 235 7 103 100 229 103 103 103 103 101 102 197 229 100 229 229 229 229 229 0 
134 4 0 43 0 43 47 235 235 131 131 107 235 0 107 235 235 235 235 235 232 235 235 235 0 235 235 0 235 235 0 235 234 235 235 235 235 235 235 0 229 103 235 103 229 103 103 229 102 101 229 0 100 229 229 229 229 229 229 
171 43 45 45 172 235 0 0 235 0 235 235 107 107 107 107 235 235 235 235 235 0 235 235 235 235 235 235 235 235 235 235 107 107 235 235 235 0 235 229 235 235 229 0 97 103 103 229 227 229 0 100 100 100 229 229 229 229 229 
171 0 45 195 45 43 235 235 235 235 235 235 235 235 235 227 235 235 235 199 235 235 235 235 235 235 235 235 235 234 235 235 235 109 107 47 235 235 235 235 100 225 225 229 225 97 229 229 0 200 0 229 100 235 229 229 228 229 199 
171 171 171 0 171 171 235 235 235 235 235 235 235 235 0 195 0 235 235 235 235 235 235 0 235 0 235 235 131 0 235 235 235 235 235 235 235 235 235 235 225 225 225 225 229 229 229 229 0 229 229 229 229 228 228 228 229 0 0 
0 171 171 171 171 43 235 195 235 0 235 236 236 235 238 235 235 235 235 235 235 235 235 0 235 195 235 235 0 235 131 235 235 235 235 235 235 235 235 235 235 193 0 225 235 229 235 229 229 229 229 0 229 229 0 228 228 229 229 
171 171 168 171 171 235 195 235 235 235 235 235 235 235 235 235 0 235 235 227 0 235 235 235 235 0 107 235 235 235 0 235 0 0 235 0 235 235 235 131 235 228 225 229 0 235 235 229 225 132 229 229 229 229 0 229 228 0 0 
171 171 168 171 171 235 235 235 227 235 171 0 235 0 235 235 0 195 235 235 235 235 235 235 0 235 235 235 131 107 107 0 235 235 235 235 235 235 235 233 235 235 0 0 235 235 225 229 229 229 229 229 229 229 229 96 229 229 228 
171 235 0 171 171 235 171 171 235 227 171 175 0 235 235 235 235 104 107 0 0 235 0 235 235 235 235 235 235 235 235 0 235 235 235 235 233 234 234 235 233 109 235 235 235 229 235 229 229 0 229 229 0 229 229 229 229 0 161 
235 235 235 235 171 171 171 171 235 235 175 235 235 235 235 235 72 235 235 235 0 235 235 235 235 107 235 235 235 235 235 0 0 72 235 225 234 233 235 233 233 0 235 235 235 0 229 229 229 229 165 229 229 0 229 229 228 0 229 
0 227 235 235 171 171 171 171 171 171 175 171 175 175 235 0 235 135 105 235 104 72 227 135 195 235 235 235 235 235 0 238 235 235 235 235 235 235 235 0 235 235 227 0 235 229 235 229 229 229 101 0 0 229 0 229 229 229 96 
235 227 235 235 171 171 171 171 171 171 171 163 175 175 175 235 235 235 235 235 0 194 235 0 195 235 235 235 235 227 235 235 235 235 109 235 233 107 235 235 235 0 105 0 235 235 101 229 229 229 0 0 235 229 229 229 101 101 0 
235 0 0 0 235 235 171 171 171 171 0 0 233 233 235 233 0 235 235 235 235 236 235 235 235 235 235 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 229 0 199 0 0 235 96 229 100 229 229 229 229 
235 235 0 0 235 171 235 171 0 171 135 175 233 233 233 235 0 235 163 135 235 96 135 0 235 232 235 235 0 235 0 235 235 0 235 235 235 0 235 235 235 235 235 235 235 235 235 199 0 199 235 235 235 96 0 229 229 229 229 
235 235 235 235 171 235 235 171 171 235 171 175 0 235 0 235 235 235 235 227 235 235 235 135 235 131 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 235 105 235 235 0 169 169 109 235 235 229 229 96 227 229 0 0 
235 235 235 235 235 171 235 235 171 235 0 235 235 235 235 235 235 235 96 235 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 235 0 0 235 235 235 131 105 235 235 235 195 235 235 195 195 199 235 229 229 229 227 229 229 
