107 107 107 107 3 106 66 100 106 107 107 107 43 44 47 47 47 0 107 107 107 0 47 47 47 47 47 47 47 194 107 107 0 107 0 107 107 107 0 107 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 103 69 69 
107 107 107 107 0 106 0 0 107 107 107 107 0 47 0 0 107 107 107 0 107 47 47 47 47 107 107 47 107 107 107 107 0 7 103 107 107 107 0 107 103 103 103 67 103 103 103 103 103 103 103 103 0 103 103 103 103 69 69 
107 107 107 107 106 107 107 107 107 107 107 107 47 47 47 107 107 107 47 107 47 47 47 47 107 107 107 107 107 3 3 107 107 105 102 103 0 103 107 0 107 103 100 0 67 227 103 103 103 0 103 103 103 0 0 103 0 69 69 
99 99 0 107 107 107 107 107 107 107 0 107 107 47 47 47 199 47 107 47 44 107 47 107 107 107 7 107 107 107 107 107 107 105 3 107 0 99 99 99 103 103 0 0 225 227 103 7 103 103 103 103 103 103 227 103 103 68 69 
105 107 107 107 195 195 107 107 107 107 107 107 106 47 107 107 107 47 47 107 0 107 107 107 107 7 199 107 107 0 107 107 103 107 107 107 103 107 0 103 227 227 107 227 227 227 0 103 103 103 103 103 103 0 103 39 0 103 103 
107 107 107 107 107 107 107 0 107 43 43 107 47 43 0 107 107 47 107 107 107 107 68 107 0 43 107 107 107 107 107 107 107 107 107 107 107 103 103 4 164 227 227 227 227 227 227 227 227 103 0 103 102 103 103 227 103 103 225 
105 107 107 107 107 107 107 99 107 195 43 0 43 43 107 107 43 107 0 107 107 107 107 107 107 43 0 107 107 0 107 107 0 107 107 107 227 107 103 226 3 226 227 0 0 227 227 227 227 0 224 227 0 102 227 227 103 225 103 
107 174 107 107 107 107 0 107 107 107 107 0 107 0 107 43 43 107 0 107 107 107 107 107 107 43 235 0 107 107 107 107 107 107 107 107 107 0 106 227 226 227 226 226 227 227 227 227 227 227 227 227 227 102 227 71 103 100 100 
174 174 174 0 0 107 107 107 107 43 43 43 195 0 107 227 108 107 107 107 107 107 107 107 43 43 107 106 3 107 107 107 107 107 107 107 107 0 227 224 224 35 227 227 227 227 227 227 227 227 227 227 225 227 227 225 103 0 0 
0 107 174 96 174 174 107 99 107 43 43 43 43 43 43 107 43 107 107 107 107 107 106 0 107 107 107 107 107 107 0 107 107 107 0 107 234 99 224 227 227 224 227 227 0 227 227 227 227 227 0 99 225 225 225 225 225 225 225 
