111 47 7 107 127 111 127 0 123 39 123 123 123 123 127 135 87 127 127 108 0 96 127 127 247 111 127 0 127 0 127 127 127 127 127 127 127 241 87 196 127 127 0 100 358 358 358 494 494 358 66 358 0 38 358 3 3 366 366 
47 111 0 76 127 127 0 123 47 123 123 0 123 127 123 127 0 127 127 0 127 111 127 247 111 127 127 111 127 127 127 127 127 127 135 123 127 39 87 0 127 127 127 0 127 127 358 358 70 66 358 230 3 0 3 358 366 366 366 
119 119 127 127 127 127 127 121 197 127 123 32 127 123 0 127 127 127 127 127 127 127 127 6 127 127 127 131 127 127 127 127 127 127 123 125 127 125 87 127 127 238 105 7 127 111 0 358 358 494 494 358 494 128 366 100 366 366 358 
107 127 127 127 127 123 123 121 0 127 127 123 123 123 111 127 87 107 0 126 127 135 6 127 121 127 122 122 127 127 127 127 7 127 127 123 0 39 127 127 127 127 127 87 107 247 494 494 494 358 358 494 358 494 366 494 494 494 358 
127 107 127 127 127 127 243 127 127 127 127 127 127 123 123 127 127 127 126 127 127 123 123 122 121 127 0 127 127 126 127 127 127 127 127 123 123 127 127 0 127 127 7 111 247 127 127 247 358 358 494 166 358 238 494 494 494 100 494 
127 125 127 127 127 127 127 127 127 127 127 247 127 127 76 127 127 127 127 126 127 127 123 127 127 121 127 127 87 127 127 127 127 127 127 127 19 127 0 64 127 127 127 247 119 199 102 294 358 102 0 166 494 494 0 366 494 494 100 
125 126 127 127 127 127 127 127 127 127 127 0 127 76 127 127 127 127 127 0 127 0 123 127 127 127 127 127 127 127 0 127 127 0 127 87 0 127 127 127 86 135 230 0 71 119 247 358 247 494 494 494 494 494 494 494 494 494 494 
127 127 126 106 127 127 127 127 104 127 127 127 127 7 127 127 127 127 127 426 86 127 127 127 97 127 127 127 127 0 127 127 127 111 7 127 127 127 127 119 127 127 135 119 119 247 247 230 247 0 494 494 494 494 494 236 494 494 494 
127 119 127 127 127 127 127 127 127 127 127 127 127 0 127 111 426 110 426 127 127 127 127 121 127 1 0 111 127 111 127 127 127 127 127 109 127 127 127 127 119 119 494 247 119 247 247 247 247 247 494 0 494 204 494 494 494 494 494 
110 494 494 127 494 131 0 127 127 127 127 127 0 103 127 127 111 127 0 494 127 127 121 127 127 127 127 127 127 111 127 127 127 127 0 127 109 127 127 127 119 494 366 247 230 247 247 0 241 238 198 172 494 494 494 494 364 494 494 
108 494 0 494 494 494 0 127 127 127 127 86 86 127 127 127 111 127 494 111 127 127 127 127 127 127 127 127 127 127 0 127 111 127 127 127 0 127 111 127 127 127 247 224 247 247 231 0 247 247 0 492 494 0 100 494 364 364 494 
494 108 0 494 494 494 127 126 0 127 127 127 86 7 127 108 127 127 127 494 127 127 127 127 100 127 127 127 238 111 127 111 121 127 127 126 127 127 127 127 127 127 127 247 247 247 247 228 247 247 247 0 492 494 492 494 494 494 494 
494 0 239 494 490 494 196 127 0 494 127 86 127 232 96 115 123 127 494 127 127 127 127 127 127 111 127 0 111 494 127 121 0 127 127 0 127 127 127 0 135 127 215 247 247 247 38 228 247 247 215 247 492 236 108 494 494 494 494 
131 131 0 490 490 490 127 127 494 127 127 47 238 127 198 123 123 494 96 0 494 494 127 494 0 133 494 68 127 494 494 127 127 127 127 127 127 127 127 78 127 127 127 127 231 247 247 229 0 215 215 492 492 492 236 492 492 490 0 
494 238 494 490 198 174 494 0 494 86 127 47 127 127 494 494 0 494 127 127 494 494 494 127 133 127 494 127 494 239 494 127 127 127 127 127 127 127 122 127 127 127 0 238 494 494 230 494 39 0 246 247 492 492 492 494 490 494 362 
0 494 238 494 0 494 494 127 86 127 127 127 104 127 494 494 494 0 494 105 127 494 494 494 494 494 194 494 239 134 494 127 127 127 123 127 127 127 0 127 127 127 127 0 247 247 494 247 0 247 246 247 0 494 492 492 494 494 494 
494 494 230 494 494 494 127 0 492 494 0 127 127 104 230 490 0 0 494 105 0 127 494 131 494 494 494 0 0 494 494 123 494 494 127 119 127 127 127 0 127 127 127 127 127 494 0 96 247 247 215 247 494 494 494 247 492 494 494 
494 366 494 494 494 494 0 494 0 127 494 0 0 494 366 238 239 494 494 494 430 494 494 494 494 494 494 494 494 494 494 494 127 198 494 127 127 494 127 127 127 127 127 127 0 243 247 247 247 247 247 0 247 247 0 492 247 494 494 
494 0 366 131 494 494 494 494 96 106 0 494 111 127 494 494 239 239 239 494 0 108 238 494 494 494 494 494 494 494 494 0 0 494 494 127 494 127 127 127 0 87 119 127 243 243 127 231 247 127 0 227 247 247 247 236 247 247 494 
