494 494 198 490 0 123 236 0 99 127 127 127 0 127 111 111 127 236 127 127 0 43 127 127 127 127 127 121 127 127 127 127 127 127 127 127 127 119 247 247 247 127 127 0 366 366 104 0 226 0 486 486 486 486 366 366 2 366 366 
494 494 64 0 123 123 123 123 127 111 127 127 127 7 111 0 127 127 127 127 123 122 127 0 119 127 0 0 87 127 111 111 127 127 127 0 127 127 127 127 247 247 127 247 366 366 490 104 0 226 486 486 486 486 486 0 366 366 366 
490 490 490 0 236 123 123 127 127 127 108 108 127 0 0 111 127 127 105 123 123 123 123 127 39 119 0 127 127 87 0 135 127 127 123 127 127 127 127 0 247 247 247 247 366 366 110 490 0 0 0 482 486 358 0 486 366 486 366 
490 490 123 108 236 127 127 39 39 127 127 23 127 127 111 123 121 108 127 127 127 123 68 68 127 127 127 127 127 127 127 127 127 127 127 127 199 247 127 247 366 247 247 108 366 366 490 490 490 170 486 486 486 486 166 68 486 366 366 
490 490 490 0 123 127 127 39 127 127 127 127 127 127 127 119 127 127 0 127 127 127 127 0 127 127 127 127 127 127 126 127 127 127 127 127 247 127 111 247 247 247 247 366 247 247 247 490 490 0 494 494 0 490 102 68 358 358 366 
68 490 490 123 127 127 127 127 127 0 119 0 127 123 127 127 0 123 123 127 127 127 127 127 0 103 127 127 127 127 127 126 127 127 127 127 127 111 111 247 247 0 247 247 241 198 494 494 490 494 494 494 490 102 102 358 358 358 366 
490 127 127 0 0 127 127 127 127 127 127 123 123 127 123 84 127 0 127 127 127 123 123 123 127 123 127 127 127 70 127 127 127 0 127 127 127 127 123 127 247 247 231 247 243 247 247 494 494 494 198 494 494 494 0 102 366 494 366 
0 490 127 82 127 127 127 127 127 127 123 127 123 123 123 127 123 127 123 0 99 127 123 127 127 123 123 127 127 119 106 127 127 127 0 127 127 119 96 127 246 247 247 247 0 247 247 247 494 494 196 494 0 494 492 494 358 366 494 
494 494 490 127 127 127 127 39 123 123 127 127 127 123 123 123 123 123 0 123 107 0 127 127 127 127 127 127 127 198 119 127 127 127 127 127 127 0 127 247 246 247 247 247 247 247 494 246 226 494 494 68 494 494 494 494 366 494 494 
494 494 0 0 0 127 127 127 127 127 127 127 123 123 123 97 123 123 123 123 123 127 123 127 39 0 127 127 123 0 127 127 127 111 127 127 127 127 127 127 247 127 231 127 96 231 238 246 246 494 494 494 494 492 198 494 494 494 494 
6 127 494 126 0 127 127 127 127 127 123 123 0 123 123 0 127 105 0 127 127 127 127 127 127 0 127 127 0 127 0 127 0 127 127 127 127 127 127 127 127 247 231 0 230 127 0 243 246 494 129 492 492 0 198 494 494 494 0 
127 127 494 494 127 127 127 0 70 123 123 123 123 87 127 127 123 105 0 123 39 127 126 0 127 127 127 494 494 127 127 127 127 127 0 127 127 111 127 127 0 247 247 243 243 127 247 243 215 242 247 494 0 494 494 494 494 494 490 
494 127 494 494 63 105 127 127 127 110 127 125 123 111 127 127 118 123 123 494 127 39 0 127 127 127 238 494 494 127 127 0 7 127 127 199 0 127 127 127 0 245 0 247 243 247 243 199 243 247 494 494 494 0 494 494 494 490 194 
494 494 494 494 127 127 127 127 39 127 127 127 127 111 111 127 127 123 123 174 127 125 494 127 127 127 110 494 494 494 131 494 199 127 127 127 494 494 238 494 127 245 127 127 247 247 243 243 0 247 0 494 494 366 334 494 494 494 134 
494 494 430 494 430 430 494 127 127 127 47 127 127 111 236 127 127 123 494 174 0 0 494 494 430 494 366 494 494 494 494 127 127 127 494 494 127 238 494 127 127 127 127 127 127 247 243 247 247 0 0 494 494 366 494 0 494 492 494 
