0 170 430 430 132 430 430 430 430 174 0 123 123 123 123 123 123 123 123 123 3 0 127 122 122 127 127 0 127 127 127 127 126 119 127 127 0 127 0 113 123 362 362 362 362 490 490 490 0 490 490 490 490 490 490 490 490 490 490 
430 430 430 430 430 172 430 430 430 120 120 123 0 123 123 135 123 123 0 123 123 127 127 0 122 127 127 0 127 127 127 127 0 127 119 123 127 47 127 127 127 123 123 96 127 490 490 490 490 490 490 490 490 488 490 490 0 490 490 
430 430 430 490 430 430 430 121 97 121 0 120 123 123 123 121 123 0 123 123 106 127 127 111 111 127 127 127 127 127 127 127 127 119 122 127 123 111 127 127 127 123 127 127 122 490 490 490 235 490 490 194 488 490 0 490 232 490 490 
490 490 490 166 430 490 127 127 121 121 120 127 123 0 123 123 123 123 123 123 123 127 127 127 111 127 127 127 119 127 127 127 127 127 0 123 127 111 127 127 127 127 0 127 127 199 199 127 490 235 490 490 490 488 488 490 490 490 490 
172 490 490 430 166 490 362 127 127 121 121 123 0 120 123 123 39 123 123 123 108 127 87 123 127 127 127 127 127 127 0 127 127 127 123 123 0 111 127 127 127 127 127 127 127 127 127 235 235 490 490 490 490 488 160 488 490 490 490 
172 490 490 430 430 0 235 430 121 127 121 127 127 123 123 127 127 127 104 123 127 127 127 123 123 123 0 127 127 127 104 127 123 123 127 127 111 0 199 127 127 127 127 482 127 0 492 492 494 0 492 490 490 490 494 490 488 100 490 
131 172 430 430 490 0 235 235 235 123 127 127 0 126 123 123 127 0 0 127 106 127 127 127 127 0 121 121 127 127 127 127 127 127 127 0 127 127 199 0 127 127 127 127 0 492 494 104 492 494 494 490 494 494 494 490 100 490 490 
430 430 430 0 490 130 235 235 123 123 104 127 127 123 0 127 135 127 127 123 127 127 126 126 127 127 127 127 127 127 127 0 127 127 111 105 127 127 127 23 126 494 0 492 127 494 100 494 494 494 494 492 490 494 494 490 490 490 490 
430 36 430 0 430 490 490 123 235 127 235 123 127 127 127 127 0 127 127 111 127 127 127 127 125 127 127 127 127 127 63 127 0 127 127 127 127 127 0 0 126 126 494 494 494 494 494 492 0 198 492 494 494 0 490 490 490 490 490 
430 430 430 430 430 430 490 490 235 235 127 235 123 127 127 127 99 127 127 127 127 127 127 125 127 127 127 127 0 127 127 0 127 127 127 127 127 127 119 103 103 126 494 494 76 0 100 492 460 492 492 494 494 494 490 238 490 490 490 
