46 0 46 0 38 46 46 70 46 46 46 0 46 46 46 46 0 42 46 0 46 46 46 46 46 46 46 42 42 46 0 46 100 100 0 102 102 102 0 70 102 100 0 100 0 102 0 4 4 102 102 0 102 102 100 100 100 0 100 
46 0 46 0 0 0 46 0 46 46 46 46 46 46 46 46 42 42 46 46 0 46 46 46 46 46 0 0 46 0 46 46 0 0 226 102 100 100 102 102 0 102 102 102 66 102 96 0 2 102 102 102 102 102 102 66 100 100 100 
2 46 46 2 0 46 46 46 46 46 46 46 46 46 42 42 0 0 42 46 46 46 46 46 46 46 46 46 46 46 46 46 0 226 46 0 36 230 96 96 102 102 102 0 102 102 102 70 0 0 102 102 102 102 102 102 0 102 100 
0 46 2 2 2 0 46 46 0 0 46 46 46 46 46 42 42 0 42 46 46 46 46 46 46 46 0 46 46 0 0 46 46 46 46 46 226 38 0 102 102 0 102 102 100 102 100 100 0 0 102 0 102 102 102 100 102 102 100 
0 0 2 198 46 4 42 46 0 46 46 46 0 0 46 46 0 42 42 0 46 46 46 0 46 46 46 46 46 46 46 46 46 46 2 102 226 38 67 102 102 102 0 100 102 0 0 102 102 102 102 102 102 102 0 102 102 100 100 
0 0 44 198 198 46 46 42 46 0 46 42 0 0 46 0 0 46 0 46 46 46 46 46 46 46 46 0 46 0 46 46 46 46 46 226 230 226 67 102 67 102 102 102 102 102 32 102 102 226 100 102 102 102 102 102 102 0 100 
0 44 0 44 46 2 46 2 46 2 4 44 0 46 0 46 46 46 46 46 46 0 0 46 46 46 46 46 0 46 46 46 46 46 46 230 0 164 67 0 67 228 102 102 102 102 102 102 226 102 102 102 0 0 2 102 102 102 0 
46 44 44 44 46 46 0 42 42 4 0 46 42 46 46 46 0 46 46 46 46 46 46 46 46 46 46 46 0 46 46 46 46 0 0 46 230 230 228 228 228 0 228 226 226 226 2 102 34 0 102 226 226 0 0 102 102 102 0 
46 46 44 44 44 46 46 46 0 46 46 46 42 46 46 46 46 46 46 46 0 46 46 46 46 46 46 46 46 0 0 46 46 46 46 32 230 230 230 230 228 226 226 32 226 226 226 226 226 226 226 102 226 102 226 102 226 226 102 
46 46 198 192 192 44 46 46 46 46 46 0 0 0 46 46 46 0 46 46 46 46 46 46 46 46 0 46 46 42 46 230 46 46 46 46 230 230 230 230 230 0 226 226 226 36 226 226 0 230 0 226 230 102 226 226 226 100 102 
46 198 46 46 46 46 44 44 44 34 104 46 44 2 46 46 46 46 42 46 46 46 46 46 46 46 46 46 46 46 0 46 230 46 0 46 0 230 0 230 0 230 228 228 0 226 36 226 226 0 230 230 230 226 226 226 226 100 0 
46 0 46 44 42 0 46 42 42 108 108 42 2 46 42 46 42 46 6 106 46 46 46 42 42 46 46 46 46 46 46 102 46 46 46 2 46 0 0 228 36 71 228 230 0 230 226 226 226 226 230 230 226 226 0 226 226 100 0 
46 0 0 42 46 0 42 46 42 42 108 42 46 42 0 42 42 42 46 106 46 0 0 0 42 42 46 46 46 0 38 230 230 2 46 46 2 46 46 228 228 0 230 230 230 102 230 226 226 226 230 0 226 0 226 226 100 226 0 
46 0 44 44 0 42 46 42 42 42 42 108 46 46 0 42 2 46 106 106 106 106 106 106 106 230 42 106 0 106 230 230 230 230 46 46 230 0 0 0 0 198 230 230 230 230 102 230 230 226 230 0 226 226 226 226 226 36 36 
0 46 46 46 0 46 2 42 2 42 0 42 46 46 42 42 6 106 4 0 106 106 6 106 106 106 106 106 0 106 230 46 0 230 230 230 46 0 0 0 228 164 198 230 230 230 230 230 230 230 226 226 226 226 0 226 230 226 226 
0 46 0 46 46 46 42 44 42 42 46 46 46 42 42 42 42 106 106 106 106 106 106 106 38 46 106 106 106 230 46 230 230 230 230 46 46 2 230 46 46 46 230 230 230 230 230 230 230 226 226 226 226 230 226 226 0 0 226 
46 46 46 46 46 0 44 42 46 42 42 46 46 106 96 96 106 106 106 106 106 106 106 106 106 106 106 230 230 230 230 230 230 38 230 230 230 0 230 46 46 230 230 230 230 230 230 0 230 230 226 226 226 226 226 230 226 230 230 
