490 0 490 490 234 490 0 123 107 107 108 108 43 123 123 204 0 23 199 0 0 0 127 0 127 39 127 127 127 127 7 127 127 127 127 127 127 127 39 119 127 119 119 127 0 100 494 490 198 490 490 366 366 486 0 0 486 0 194 
490 490 490 234 0 39 123 123 123 123 108 127 126 0 127 127 123 123 0 68 121 127 127 127 127 127 127 127 127 127 127 127 127 127 127 0 127 125 125 0 119 127 127 119 494 194 236 494 490 490 366 494 490 486 492 198 494 486 486 
490 490 490 490 123 494 123 3 105 105 123 123 127 127 127 123 123 111 123 127 0 121 127 0 123 127 127 127 127 127 127 127 127 127 0 127 127 125 125 247 0 127 127 71 494 68 494 494 490 490 490 490 494 230 366 494 486 486 486 
490 490 490 123 227 123 494 0 115 123 123 0 127 119 0 110 123 127 127 122 0 123 0 123 127 127 7 0 127 39 127 127 0 127 39 127 127 127 243 247 247 247 228 119 494 494 494 494 494 64 490 490 490 490 0 198 486 0 486 
490 490 131 490 494 494 494 494 123 123 123 123 127 127 127 127 127 23 127 127 123 96 127 119 127 127 127 0 127 127 127 127 127 127 127 111 127 127 0 0 247 87 119 96 96 96 119 247 0 494 494 490 494 494 486 198 0 0 486 
490 490 490 490 490 490 0 494 123 123 107 127 121 127 127 127 127 127 127 127 123 39 127 127 127 127 47 127 127 7 127 127 23 0 127 127 0 247 127 241 241 247 87 119 247 247 119 247 247 108 494 494 494 486 494 486 486 486 486 
490 127 494 494 123 494 494 494 490 127 0 127 121 127 490 127 127 123 87 127 127 127 0 0 127 127 127 127 127 127 127 127 127 23 127 174 111 247 247 246 71 0 247 0 247 119 247 247 494 494 494 494 486 494 494 366 494 486 486 
127 490 494 0 123 123 494 127 0 0 490 39 127 80 127 127 127 127 0 199 127 127 127 127 106 127 127 127 0 127 127 127 127 127 111 111 127 231 247 231 247 103 224 228 247 247 119 0 494 247 494 494 494 494 494 494 494 0 486 
127 127 198 490 123 123 490 490 127 123 490 127 127 111 127 239 127 127 0 127 127 127 127 127 0 106 127 127 127 0 101 127 127 127 127 111 127 247 247 247 247 247 247 247 247 247 7 247 247 247 0 494 494 494 494 494 494 486 486 
127 127 127 234 234 490 123 127 123 123 492 492 239 239 0 0 239 127 127 127 127 0 127 127 127 127 127 0 127 127 127 228 127 127 126 127 127 127 247 247 247 0 247 231 247 247 247 135 0 247 194 194 494 494 494 494 134 486 486 
131 356 364 234 123 123 123 123 194 123 123 492 494 127 0 127 127 127 127 127 0 127 127 127 119 127 135 127 0 127 135 127 127 126 127 0 127 0 127 0 247 0 55 231 247 247 247 247 247 247 0 0 494 486 494 494 486 494 494 
490 0 366 490 490 123 123 490 490 123 123 494 104 127 127 0 127 127 127 127 127 127 127 127 127 127 127 494 127 127 111 127 0 127 127 127 127 127 127 123 199 247 247 247 247 247 247 247 247 247 71 247 494 494 494 486 131 494 494 
490 490 490 490 490 490 3 490 123 123 494 494 494 494 0 127 127 127 127 127 127 127 127 127 23 127 0 494 127 127 127 127 127 127 0 127 100 127 127 123 0 247 247 247 247 247 247 247 247 247 247 494 494 494 494 494 198 494 494 
490 490 490 490 230 494 494 0 131 104 494 198 127 0 236 127 0 127 127 127 127 127 127 127 127 127 76 494 494 127 127 127 127 127 127 127 127 127 127 127 0 247 127 247 247 247 247 247 247 215 494 494 108 494 494 494 0 494 494 
0 490 490 198 494 494 494 494 123 494 104 0 228 494 236 126 127 236 127 127 127 127 127 127 127 494 0 494 127 494 494 127 494 119 127 0 127 494 127 127 127 127 127 127 55 247 247 230 247 247 494 247 494 494 494 494 494 494 494 
494 494 494 494 494 494 494 0 0 494 494 494 494 195 126 121 121 127 127 125 127 127 127 127 0 494 494 494 494 494 100 494 494 494 127 494 494 494 0 127 127 127 96 127 127 247 247 247 247 243 247 247 494 494 494 494 494 494 492 
494 494 494 494 236 494 494 494 494 494 494 494 236 239 239 239 239 121 127 127 127 127 127 127 127 494 494 494 0 0 0 494 230 127 494 494 127 127 494 0 494 127 127 127 247 127 247 0 247 247 231 0 247 494 494 494 494 494 494 
494 366 490 494 494 494 236 494 494 494 494 239 236 0 239 127 0 121 127 127 127 111 127 127 131 494 494 494 494 494 494 494 494 494 494 0 127 108 127 494 127 127 127 127 107 247 247 246 247 231 247 247 230 230 494 108 494 494 494 
494 230 366 490 130 494 494 494 494 494 121 121 239 111 494 0 494 121 494 0 494 0 105 0 0 494 494 494 494 494 0 194 494 494 76 127 127 108 127 127 494 86 127 247 125 247 127 246 247 247 247 247 494 494 212 245 164 494 494 
366 494 494 494 494 0 494 238 494 494 494 239 494 239 174 494 494 494 494 0 494 0 494 194 494 494 494 494 494 494 0 494 494 0 76 127 494 127 127 127 127 127 247 125 247 0 247 246 127 127 247 7 247 244 0 212 245 494 238 
366 366 490 494 494 494 494 494 108 494 0 494 238 174 494 494 494 494 494 230 230 198 494 494 0 494 494 0 494 494 494 0 494 494 0 494 127 127 0 127 127 127 125 127 247 127 199 127 127 127 127 119 494 247 244 245 37 494 245 
366 366 108 490 494 494 239 494 494 0 494 494 494 494 494 0 494 494 494 494 494 198 494 494 494 494 0 494 0 494 494 494 238 494 494 494 0 127 96 199 199 0 125 125 127 86 127 127 127 127 127 7 119 247 247 245 245 245 245 
366 366 492 494 490 494 494 494 494 0 494 494 494 494 494 494 127 127 127 0 494 494 494 494 494 494 494 494 494 494 129 494 494 494 494 494 127 0 127 199 127 127 247 0 0 127 127 127 127 0 230 247 244 0 247 245 245 245 0 
238 366 494 492 492 490 494 494 494 194 494 494 494 494 494 494 127 127 494 494 494 236 494 494 230 494 494 0 494 494 494 127 494 127 127 127 127 0 125 0 127 127 125 247 127 127 127 0 127 0 247 247 39 247 247 247 245 245 245 
238 494 492 494 198 198 490 494 494 494 494 494 494 198 194 494 494 494 239 494 236 0 0 494 230 494 494 110 494 492 127 127 127 127 127 7 127 127 0 120 127 0 127 127 127 127 0 7 86 247 247 0 0 247 246 246 23 0 245 
494 494 0 494 494 135 494 494 494 494 494 494 494 494 194 494 494 239 0 494 494 494 494 494 135 127 127 127 494 494 127 494 0 127 127 127 127 127 127 127 127 127 127 110 127 127 127 0 127 127 247 247 247 38 246 247 246 245 245 
0 494 494 494 238 494 494 494 494 0 494 494 494 230 0 494 0 494 494 239 494 494 494 0 127 127 127 127 127 127 110 199 127 0 127 127 127 0 127 127 127 127 127 127 127 127 7 127 127 0 247 127 127 246 246 247 247 245 245 
0 494 0 494 494 238 494 494 494 494 494 494 494 230 130 494 494 494 0 239 0 494 127 494 494 127 127 0 127 127 127 127 127 127 127 127 127 0 127 127 127 127 127 127 127 127 127 127 127 127 127 247 247 247 242 243 247 247 247 
0 494 494 494 494 494 430 430 494 490 490 494 494 494 230 198 494 494 494 494 494 494 494 127 127 127 7 228 47 127 127 127 47 127 127 127 127 127 127 87 7 63 127 127 108 127 127 127 127 127 0 247 164 247 247 242 247 247 245 
494 494 100 130 494 494 0 494 494 130 130 239 237 494 236 494 494 494 494 490 0 494 494 0 127 127 127 127 127 127 127 127 127 127 127 494 127 127 127 127 127 0 127 127 127 127 127 127 127 127 0 127 247 226 247 243 243 247 245 
