0 0 0 2 2 0 0 0 2 0 0 0 2 2 2 96 2 100 100 100 100 100 36 0 66 100 100 0 100 100 68 100 32 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
0 0 0 2 0 2 0 0 0 0 0 2 0 0 96 2 100 0 96 100 100 100 36 4 100 100 100 100 96 96 0 100 100 0 100 100 100 0 100 100 96 100 100 100 100 100 0 36 100 100 100 100 100 100 100 100 100 100 100 
0 0 0 2 2 2 2 2 0 0 2 2 100 2 100 100 100 0 100 100 100 100 100 36 100 66 100 100 100 100 0 0 100 100 100 70 32 0 100 100 100 96 100 100 100 100 100 100 96 0 100 0 100 100 100 100 100 0 100 
0 0 0 2 2 2 2 2 2 2 2 2 100 0 100 96 100 0 100 100 0 0 4 36 0 32 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 0 0 0 100 100 100 0 
0 2 0 2 0 2 2 2 2 2 2 2 0 100 0 100 96 100 100 100 100 100 100 36 100 100 100 100 100 96 96 100 100 100 100 100 0 100 100 100 96 66 96 0 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 
0 2 0 2 0 2 0 2 2 2 2 100 100 32 32 100 100 100 100 100 68 100 100 100 100 100 100 100 100 100 100 100 2 100 0 0 100 100 100 100 100 100 100 96 100 0 100 100 100 0 100 100 100 100 100 100 100 100 100 
2 2 0 2 2 2 2 2 2 2 100 96 100 100 100 100 100 100 100 0 100 68 36 36 100 100 100 100 100 100 100 64 100 102 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
2 0 2 2 2 2 2 2 2 32 100 100 96 96 96 96 96 100 100 100 100 100 36 68 0 100 100 100 100 100 100 100 32 100 100 102 102 0 100 100 100 96 100 100 0 100 96 100 100 100 100 100 100 100 100 100 100 100 100 
2 2 2 2 0 2 2 2 0 0 100 100 0 96 100 100 100 100 100 100 100 0 100 100 100 100 100 100 32 100 100 100 38 100 102 0 102 100 100 100 0 100 100 100 100 0 32 96 64 100 100 100 100 100 0 100 100 0 0 
2 2 2 2 2 2 2 2 0 0 0 100 0 96 100 96 0 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 102 102 102 102 100 102 100 0 100 102 100 100 100 102 100 100 100 100 100 32 100 100 100 0 100 100 
0 2 2 2 2 2 2 0 2 2 32 100 96 96 96 96 100 100 100 100 100 100 100 102 102 100 100 0 100 100 2 100 100 102 102 102 100 100 102 102 100 0 100 102 102 102 0 100 100 100 100 100 68 0 100 100 100 100 100 
