227 227 0 202 235 235 235 131 135 0 131 235 235 235 235 109 109 47 109 47 7 47 111 103 111 0 235 235 235 46 235 0 0 103 103 103 103 0 103 99 99 103 103 103 103 235 171 171 101 101 0 101 0 235 229 229 229 100 100 
99 0 235 195 195 235 235 235 195 235 0 235 235 235 235 235 47 109 0 47 47 47 47 111 111 47 44 235 104 235 0 235 103 103 103 103 103 103 103 99 99 103 103 71 0 171 171 0 0 100 101 101 229 131 229 229 100 100 100 
235 235 235 235 235 235 235 235 235 235 7 105 235 235 235 235 47 96 0 47 47 172 47 111 47 47 47 235 235 235 108 227 103 235 103 103 103 103 103 71 99 103 103 103 103 71 103 103 102 229 68 229 101 0 101 0 100 100 229 
227 235 235 235 235 235 235 235 235 235 7 43 235 195 235 235 235 47 0 0 47 172 47 7 235 199 0 235 235 235 108 235 111 102 103 103 0 235 103 235 235 6 103 103 103 102 0 102 235 229 0 229 229 101 229 235 0 229 229 
0 235 235 235 0 235 235 235 235 235 238 238 0 235 68 235 39 234 234 235 235 235 0 45 47 235 193 235 235 235 0 233 235 111 35 4 103 233 0 103 71 100 103 103 227 235 235 102 235 102 102 101 235 229 229 235 68 229 229 
235 232 235 235 199 235 235 235 42 235 235 235 171 235 235 232 235 0 235 235 235 235 36 235 235 235 193 235 235 235 199 233 233 233 99 235 235 175 233 235 235 107 227 227 100 227 227 0 235 235 101 235 229 229 229 100 0 229 229 
232 235 235 235 0 199 235 235 235 42 171 171 0 235 235 235 0 235 235 195 235 235 235 235 235 235 235 235 107 199 227 0 111 233 235 235 235 235 175 235 235 69 235 227 227 227 235 227 227 235 235 235 104 101 105 0 101 229 229 
175 175 175 175 72 45 135 0 235 171 171 41 235 235 235 235 235 235 0 235 235 195 235 235 235 235 235 0 107 107 235 0 3 72 235 235 0 235 235 235 235 5 103 71 163 235 227 235 235 235 235 235 235 235 229 229 0 229 229 
0 175 175 72 175 45 235 235 171 235 171 235 235 235 235 235 235 235 235 131 235 195 235 238 235 235 235 235 107 107 235 235 235 238 0 235 235 235 235 235 236 135 227 227 227 0 227 235 235 235 235 235 235 235 235 235 229 229 229 
235 175 175 45 47 236 175 175 235 4 235 235 235 235 235 195 235 235 235 235 235 235 235 107 110 235 109 235 235 235 235 235 235 109 235 235 107 235 108 235 235 236 235 227 227 227 227 195 109 235 235 235 235 235 175 235 107 229 229 
235 235 235 235 47 175 235 235 235 235 0 235 171 235 235 232 235 0 235 234 233 235 235 235 195 235 195 235 235 109 233 235 235 235 235 235 107 235 0 235 0 235 235 227 99 235 227 235 235 235 235 235 235 235 235 235 224 107 229 
235 235 135 235 175 235 235 235 235 235 235 235 171 235 171 235 195 0 235 235 235 235 235 195 235 235 235 235 235 235 235 235 235 0 235 235 235 235 235 233 235 235 0 227 235 235 199 235 235 135 235 235 0 235 236 236 235 229 229 
