# Avida tasks data
# Thu Mar 13 14:53:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: OrNot
#  6: Not
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 40 634 0 0 843 0 
4000 0 0 0 1634 838 0 0 1156 0 
5000 0 0 0 1860 1265 0 0 1108 0 
6000 0 0 0 1983 1511 0 0 1212 0 
7000 0 0 0 2310 2056 1970 0 718 0 
8000 794 0 0 1578 2574 2416 791 636 0 
9000 1101 0 0 1510 2619 2424 1363 563 0 
10000 1182 2 0 1890 2627 2229 1598 585 0 
11000 1295 351 0 1864 2835 2246 1524 842 0 
12000 1266 361 0 1944 2816 2437 1643 960 0 
13000 1280 477 0 1849 2770 2440 1587 906 0 
14000 1344 446 0 1827 2704 2385 1593 878 0 
15000 1345 505 0 1736 2615 2305 1569 1004 0 
16000 1315 702 0 1890 2680 2198 1538 908 0 
17000 1217 855 0 1944 2749 2389 1481 916 0 
18000 1285 899 0 1860 2870 2396 1433 839 0 
19000 1219 931 0 1970 2848 2427 1444 872 0 
20000 1324 888 0 1902 2925 2608 1474 880 0 
21000 1274 952 0 1969 2925 2529 1436 808 0 
22000 1285 982 0 1903 2879 2544 1434 851 0 
23000 1297 974 0 1943 3006 2464 1444 869 0 
24000 1277 868 0 2005 2912 2438 1428 961 0 
25000 1322 867 0 1999 2967 2415 1482 919 0 
26000 1301 890 0 1986 2982 2367 1524 899 0 
27000 1309 866 0 1944 2908 2255 1625 878 0 
28000 1252 777 0 2016 2946 2388 1516 909 0 
29000 1278 778 0 1921 2970 2497 1553 920 0 
30000 1251 840 0 1997 2916 2403 1569 921 0 
31000 1290 867 0 2149 2983 2339 1458 908 0 
32000 1308 813 0 2086 2862 2275 1468 958 0 
33000 1257 744 0 2042 2957 2333 1502 962 0 
34000 1287 815 0 2011 2928 2413 1509 848 0 
35000 1283 768 0 2040 2971 2398 1469 897 0 
36000 1262 782 0 1953 2990 2453 1456 976 0 
37000 1212 805 0 1956 2917 2253 1458 959 0 
38000 1271 760 0 1947 2986 2461 1481 858 0 
39000 1255 787 0 1959 2908 2369 1556 1112 0 
40000 1390 830 0 2023 2870 2312 1606 1219 0 
41000 1413 869 0 2150 2907 2505 1545 1246 0 
42000 1332 799 0 2292 3025 2493 1640 1339 0 
43000 1437 817 0 1971 2999 2433 1756 1305 0 
44000 1419 865 0 2086 3084 2539 1731 1215 0 
45000 1296 776 0 2346 3053 2629 1800 1176 0 
46000 1390 847 0 2051 2845 2497 1762 1255 0 
47000 1316 865 0 1941 2852 2526 1738 1347 0 
48000 1137 1343 0 2055 3108 2602 1835 1079 0 
49000 1200 1412 0 2080 3099 2526 1817 993 0 
50000 1149 1601 0 2112 3108 2550 1743 944 0 
51000 1250 1467 0 2041 3072 2738 1929 962 0 
52000 1277 1530 0 2036 3171 2777 1936 839 0 
53000 1162 1531 0 2147 3134 2646 1912 1006 0 
54000 1185 1553 0 2095 3109 2624 1927 986 0 
55000 1241 1541 0 2161 3213 2816 1772 1051 0 
56000 1216 1581 0 2270 3111 2792 1837 928 0 
57000 1178 1624 0 2241 3075 2598 1773 903 0 
58000 1202 1488 0 2079 3137 2903 1916 891 0 
59000 1226 1784 0 2101 3027 2763 1907 1352 0 
60000 1370 1771 0 2269 3049 2781 1911 1344 0 
61000 1256 1689 0 2178 3132 2896 1949 1528 0 
62000 1205 1886 0 2124 3147 2870 1990 1700 0 
63000 1333 1881 0 2154 3050 2885 1812 1690 0 
64000 1336 1904 0 2130 3140 2815 1833 1580 0 
65000 1377 1744 0 2084 3081 2797 1747 1455 0 
66000 1378 1861 0 2074 3200 2772 1853 1684 0 
67000 1377 1738 0 2101 3210 2758 1789 1915 0 
68000 1369 1906 0 2090 3144 2695 1963 1927 0 
