# Avida tasks data
# Fri Oct 31 04:14:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: Nand
#  6: And
#  7: Xor
#  8: Or
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 12 0 0 0 0 0 0 
8000 0 0 314 0 0 0 0 0 0 
9000 0 0 335 558 0 0 0 2 0 
10000 0 0 626 1349 0 0 0 2 0 
11000 0 0 1061 930 0 0 1 1407 0 
12000 0 0 1280 1013 0 0 0 1423 0 
13000 0 0 1452 1648 0 0 5 1486 0 
14000 0 0 1095 642 0 0 1819 2114 0 
15000 0 0 1290 560 0 0 1838 1685 0 
16000 0 0 1395 633 0 0 1843 1783 0 
17000 0 0 1464 658 1 0 1919 1631 0 
18000 1319 1039 2247 298 0 0 1716 1553 0 
19000 1550 949 2280 243 0 0 1945 1751 0 
20000 1509 942 1754 620 0 0 1890 1721 0 
21000 1565 918 1282 663 0 0 1875 1749 0 
22000 1558 926 1266 620 1 0 1919 1786 0 
23000 1499 982 1126 691 1 0 2049 1663 0 
24000 1533 883 1059 626 5 0 1932 1690 0 
25000 1517 944 872 627 1 0 2031 1734 0 
26000 1591 919 1132 695 4 0 2095 1678 0 
27000 1649 983 1019 642 0 0 2188 1734 0 
28000 1585 959 1042 609 0 0 2389 1738 0 
29000 1599 936 1164 1225 0 0 2198 1681 0 
30000 1595 927 1054 989 572 0 2172 1687 0 
31000 1535 878 893 1378 646 0 1978 1723 0 
32000 1625 876 865 1350 672 0 1865 1722 0 
33000 1607 891 883 1399 753 0 1982 1686 0 
34000 1333 644 257 835 683 11 1383 2123 1138 
35000 745 454 809 581 599 43 1897 1570 1954 
36000 785 479 1124 602 509 134 1859 1603 1870 
37000 746 352 1063 709 567 209 1873 1506 1962 
38000 783 369 1143 768 706 312 1846 1427 1760 
39000 756 328 1130 732 688 378 1713 1536 1755 
40000 949 302 1519 1151 239 1012 1602 1614 1780 
41000 1031 283 1203 1270 175 1228 1530 1664 1739 
42000 1001 281 1196 1058 124 1105 1597 1719 1809 
43000 1035 313 1465 1288 215 1234 1535 1589 1653 
44000 953 315 1517 1218 239 1165 1565 1621 1708 
45000 952 268 1219 1269 221 1214 1576 1815 1756 
46000 823 271 1054 1134 169 1089 1685 1678 1861 
47000 753 327 1430 1041 190 987 1802 1845 1888 
48000 787 331 1598 1067 209 978 1810 1816 1861 
49000 932 318 1245 1199 173 1104 1773 1692 1771 
50000 1008 290 1062 1162 152 1100 1712 1836 1820 
51000 922 272 1258 1103 123 1060 1863 1774 1925 
52000 957 316 1527 1155 114 1085 1801 1708 1846 
53000 943 271 1621 1192 182 1089 1740 1730 1844 
54000 969 289 1475 1102 120 1029 1763 1867 1854 
55000 885 320 1483 1154 111 1089 1804 1711 1823 
56000 970 284 1271 1134 817 1076 1755 1822 1854 
57000 861 235 983 1125 877 1061 1794 1780 1899 
58000 854 240 1070 1126 862 1077 1713 1870 1901 
59000 970 261 1188 1179 956 1122 1679 1849 1825 
60000 908 258 1332 1131 856 1070 1727 1908 1900 
61000 920 258 1379 1134 977 1071 1770 1830 1878 
62000 882 270 1161 1159 984 1115 1674 1831 1860 
63000 896 271 1494 1091 918 1044 1848 1819 1915 
64000 1007 268 1476 1167 979 1113 1824 1840 1861 
65000 867 287 1320 1013 855 962 1864 1809 1976 
66000 919 271 1283 1045 935 1007 1811 1857 1967 
67000 939 290 1456 1106 944 1078 1752 1853 1885 
68000 935 291 1429 1120 999 1069 1876 1849 1862 
69000 839 270 1472 1110 909 1049 1924 1784 1901 
70000 907 268 1366 1155 1003 1100 1919 1799 1875 
71000 906 285 1334 1111 963 1077 1826 1770 1912 
