448 192 448 448 448 448 132 448 196 448 448 448 448 448 448 0 448 448 448 169 185 185 185 185 153 448 153 1 153 0 0 137 153 153 137 136 136 137 137 137 137 137 137 137 137 184 185 153 185 185 185 137 137 137 137 137 384 384 384 
448 448 448 448 448 448 448 168 452 196 0 0 448 448 448 448 448 448 169 185 0 185 185 448 153 448 153 153 1 153 153 129 137 153 0 136 137 129 137 137 9 137 137 0 137 185 169 169 0 0 137 137 185 0 137 185 384 384 137 
448 448 448 448 4 448 448 168 452 4 452 452 448 448 448 448 448 448 448 185 185 185 448 452 153 153 128 153 153 9 152 129 153 153 137 137 129 0 137 137 25 9 169 129 185 185 9 0 0 137 185 185 185 137 185 185 169 384 137 
448 448 448 0 448 448 448 448 0 448 0 0 448 0 448 448 448 448 169 448 448 448 448 448 153 153 153 153 153 0 153 153 185 137 137 185 185 185 137 185 185 185 169 185 185 185 169 0 153 153 185 185 185 185 0 185 169 185 0 
448 448 448 448 448 448 448 448 448 448 192 192 448 448 448 448 448 448 448 448 448 448 448 448 133 153 153 153 153 153 153 185 185 185 185 185 185 185 185 0 185 169 129 137 185 185 185 185 185 153 185 0 185 185 185 185 0 153 25 
448 448 448 448 322 448 448 0 448 448 448 448 448 0 0 320 448 448 448 448 448 448 137 137 133 0 137 153 153 185 153 0 153 185 185 185 153 185 185 185 169 185 185 129 185 185 185 185 185 0 185 169 185 153 185 185 185 185 185 
4 448 448 448 322 322 448 448 448 128 0 448 448 448 448 448 448 448 448 448 448 137 137 0 133 133 133 136 153 153 185 185 0 185 0 153 185 185 185 137 185 185 185 185 185 185 185 185 185 0 169 185 185 185 185 185 185 137 137 
448 0 448 448 322 448 448 448 448 128 448 448 448 448 448 448 448 448 128 448 448 137 133 185 137 137 137 153 185 185 153 153 185 0 185 185 185 185 185 185 185 185 184 185 0 185 0 185 0 185 185 185 185 185 185 185 185 137 137 
192 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 137 137 0 185 185 185 0 185 185 153 169 185 185 129 129 169 169 185 185 0 0 0 185 0 0 185 185 185 185 0 185 185 185 185 185 185 185 185 
192 448 448 448 448 448 448 448 0 448 448 448 448 448 448 448 448 448 448 448 448 137 137 137 0 185 0 169 169 169 185 169 185 185 185 9 185 185 185 185 136 185 185 185 0 185 185 185 185 185 185 185 185 185 185 185 185 185 185 
0 320 320 448 448 448 448 322 448 320 0 448 448 0 448 448 0 448 448 0 448 448 0 137 137 137 137 185 185 185 185 0 185 9 185 185 185 185 185 185 169 169 185 185 169 185 185 0 185 185 185 185 185 185 129 169 0 185 185 
