# Avida tasks data
# Thu Oct 30 02:56:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 2372 0 0 2089 0 2368 0 
4000 0 483 3152 0 0 2302 0 2700 0 
5000 0 2869 3112 0 0 2149 0 2807 0 
6000 0 3038 3186 0 0 2766 0 3081 0 
7000 0 3107 3174 0 0 3042 0 3130 0 
8000 0 3160 3204 0 0 3130 0 3179 0 
9000 0 3181 3218 0 0 3154 0 3185 0 
10000 0 3198 3232 0 0 3227 0 3218 0 
11000 0 3205 3236 0 0 3235 0 3231 0 
12000 0 3250 3260 0 0 3263 0 3238 0 
13000 566 3213 3244 0 1887 2897 1 792 0 
14000 544 3223 3256 0 2199 3076 0 472 0 
15000 501 3246 3282 0 2451 3010 0 316 0 
16000 507 3235 3258 0 2515 2956 0 254 0 
17000 517 3220 3243 0 2510 3046 0 220 0 
18000 549 3220 3231 0 2502 3051 0 183 0 
19000 469 3223 3231 0 2679 2862 0 222 0 
20000 971 3209 3251 0 2783 2866 695 1000 0 
21000 1442 3223 3262 0 2832 3064 1170 1570 0 
22000 1570 3244 3271 0 2870 3121 1343 1824 0 
23000 1702 3245 3208 0 2879 3103 1484 1958 0 
24000 1867 3242 3215 0 2921 3154 1675 2163 0 
25000 2126 3243 3241 0 2908 3185 1930 2314 0 
26000 2304 3233 3243 0 2907 3188 2122 2393 0 
27000 2455 3240 3230 0 2947 3188 2259 2484 0 
28000 2532 3240 3226 0 2939 3208 2349 2516 0 
29000 2607 3242 3236 0 2967 3228 2441 2597 0 
30000 2637 3239 3202 0 2961 3236 2498 2656 0 
31000 2669 3251 3217 0 2978 3245 2533 2672 0 
32000 2674 3229 3198 0 2968 3247 2543 2692 0 
33000 2721 3250 3206 0 2983 3258 2602 2738 0 
34000 2705 3208 3180 658 2960 3243 2576 2724 226 
35000 2715 3204 3188 880 2951 3234 2587 2738 559 
36000 2734 3239 3198 928 2990 3251 2629 2760 775 
37000 2749 3245 3192 1005 2989 3251 2627 2776 851 
38000 2730 3232 3214 1023 2982 3248 2611 2768 913 
39000 2734 3226 3189 1001 2972 3253 2609 2745 998 
40000 2720 3228 3178 1032 2962 3244 2610 2750 1024 
41000 2750 3243 3218 1021 2992 3259 2621 2760 1097 
42000 2764 3247 3206 1035 2983 3251 2656 2779 1135 
43000 2764 3244 3210 990 2998 3256 2645 2774 1241 
44000 2757 3244 3214 1000 2991 3258 2651 2776 1256 
45000 2777 3244 3195 991 3001 3254 2658 2790 1349 
46000 2758 3231 3209 962 2979 3255 2636 2779 1379 
47000 2764 3230 3215 966 2986 3252 2650 2782 1402 
48000 2776 3256 3217 918 3015 3268 2692 2829 1486 
49000 2819 3250 3210 939 3010 3274 2702 2821 1500 
50000 2788 3228 3191 895 2993 3261 2689 2812 1535 
51000 2795 3237 3198 932 2997 3262 2688 2807 1535 
52000 2806 3252 3201 940 3013 3264 2715 2831 1556 
53000 2795 3227 3201 914 2985 3251 2698 2824 1579 
54000 2810 3248 3214 901 3021 3271 2733 2858 1629 
55000 2838 3248 3220 939 3012 3272 2751 2879 1609 
56000 2793 3231 3189 912 2996 3263 2732 2854 1627 
57000 2814 3237 3199 873 3022 3269 2740 2867 1670 
58000 2828 3226 3187 899 3007 3259 2761 2886 1657 
59000 2836 3249 3207 978 3035 3265 2779 2899 1598 
60000 2872 3248 3224 962 3025 3267 2768 2888 1633 
61000 2835 3239 3175 900 3017 3266 2775 2888 1663 
62000 2856 3240 3207 891 3029 3272 2783 2897 1726 
63000 2866 3254 3176 962 3057 3281 2810 2915 1646 
64000 2860 3248 3191 913 3035 3267 2800 2922 1712 
65000 2863 3251 3181 906 3049 3273 2821 2935 1726 
