# Avida resource data
# Wed Feb 19 09:59:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9948.72 9948.72 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 9947.15 9949.61 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 103.326 318.267 9949.92 185.347 91.6283 172.505 106.318 9949.92 9949.92 
4000 129.694 295.395 215.474 116.688 103.5 155.12 87.9171 9949.92 9949.78 
5000 201.914 183.431 112.777 56.2053 106.638 256.671 167.279 9949.66 136.446 
6000 175.003 168.489 151.308 45.618 81.0859 217.719 161.859 9949.92 161.063 
7000 138.629 90.1123 112.849 53.0006 75.6719 183.584 142.799 9949.92 135.005 
8000 114.577 122.758 148.595 87.9198 92.3795 176.444 164.7 9949.92 147.263 
9000 84.2704 102.072 132.491 49.165 67.0589 151.248 140.91 9949.92 136.952 
10000 115.457 116.085 144.44 55.1874 85.7703 177.927 165.01 9948.9 153.722 
11000 83.5584 74.9118 103.721 38.2746 59.1777 137.616 124.249 9949.91 106.867 
12000 123.754 116.358 120.9 54.3137 95.1201 190.147 161.214 9949.63 126.031 
13000 123.162 118.158 141.385 59.6162 92.3073 186.84 158.236 9949.8 152.031 
14000 127.165 111.406 128.646 53.5597 77.9927 185.415 159.127 9949.92 125.606 
15000 82.6921 74.7054 162.16 36.7214 52.7841 146.251 119.054 9949.92 174.2 
16000 114.289 109.077 159.694 50.7245 75.0307 173.35 173.829 9949.92 163.471 
17000 112.19 94.6235 96.9505 47.575 80.3563 167.841 124.009 9949.92 99.6282 
18000 92.4087 111.906 106.922 57.464 94.6885 208.544 169.699 9949.92 110.796 
19000 64.162 59.859 104.693 41.0242 62.6794 156.342 112.369 9949.92 104.548 
20000 118.794 112.977 102.979 63.218 119.511 256.522 176.24 252.673 154.521 
21000 121.755 119.438 86.8807 52.1137 122.874 238.334 183.156 231.948 164.905 
22000 68.5743 80.8213 96.9997 35.8118 71.1973 201.958 150.006 235.361 226.185 
23000 95.4661 75.1684 72.256 38.1949 106.911 228.302 121.489 149.92 221.355 
24000 67.6216 62.7698 98.6811 63.7833 209.567 113.219 165.923 214.028 171.941 
25000 93.362 68.8823 107.796 106.235 186.831 100.239 105.667 231.14 168.98 
26000 110.021 88.1974 147.529 137.893 231.227 97.4059 160.43 158.985 166.374 
27000 102.085 112.646 113.165 70.1452 91.5927 109.723 74.5267 123.739 102.359 
28000 101.41 88.0052 105.041 70.2007 68.3933 93.4228 65.5718 114.252 63.6004 
