# Avida tasks data
# Sun Apr 27 18:34:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Xor
#  5: Nand
#  6: Or
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1 0 0 4 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 5 0 0 2 0 0 0 0 0 
5000 7 0 0 0 0 0 0 0 0 
6000 4 0 0 0 0 0 0 0 0 
7000 22 0 0 0 0 0 0 0 0 
8000 558 0 0 0 0 0 0 0 0 
9000 860 0 0 4 0 0 0 0 0 
10000 1447 0 0 0 0 11 0 0 0 
11000 1375 0 0 399 0 0 0 0 0 
12000 1445 0 0 559 0 0 0 0 0 
13000 1415 0 0 908 0 3 0 0 0 
14000 1489 0 0 1196 0 0 0 0 0 
15000 1391 0 0 1058 0 2 0 0 0 
16000 1231 0 0 1156 0 1252 0 0 0 
17000 1364 0 0 1059 0 1391 0 0 0 
18000 1387 0 0 1025 0 1356 0 0 0 
19000 1164 0 0 908 0 1388 0 0 0 
20000 964 0 0 980 0 1211 0 0 0 
21000 1139 0 0 991 0 1200 0 0 0 
22000 1222 0 0 725 0 1107 0 0 0 
23000 1168 0 0 358 0 994 0 0 0 
24000 967 0 0 466 0 998 0 0 0 
25000 686 0 0 353 0 1064 0 0 0 
26000 552 0 0 329 0 1032 0 0 0 
27000 458 0 0 513 0 1038 0 0 0 
28000 507 0 0 465 0 1043 0 0 0 
29000 943 0 0 423 0 725 0 0 0 
30000 534 0 0 211 0 455 0 0 0 
31000 0 0 0 5 0 0 0 0 0 
32000 11 0 0 0 0 0 0 0 0 
33000 0 0 0 0 0 0 0 0 0 
34000 0 0 0 0 0 0 0 0 0 
35000 0 0 0 0 0 0 0 0 0 
36000 1 0 0 0 0 0 0 0 0 
37000 0 0 0 0 0 0 0 0 0 
38000 0 0 0 0 0 0 0 0 0 
39000 0 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 0 0 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 0 0 0 0 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
