# Avida tasks data
# Tue Mar  4 12:49:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: AndNot
#  6: Or
#  7: Nor
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 54 0 0 0 0 0 165 0 0 
4000 122 1839 0 0 0 0 2046 0 0 
5000 300 2730 0 0 2135 0 1012 0 0 
6000 1362 2711 0 100 2416 0 672 0 0 
7000 2580 2567 0 236 2456 5 551 0 0 
8000 2745 2539 0 2249 2495 147 1169 47 0 
9000 3091 2356 0 1677 3099 806 2006 557 0 
10000 3139 2524 0 1722 3073 707 2444 809 0 
11000 3191 2466 0 1748 3018 785 2308 642 0 
12000 3114 2558 0 1788 2867 764 2382 650 0 
13000 3127 2715 0 1476 2846 1325 1807 388 0 
14000 3169 2948 0 960 3030 1880 1326 359 0 
15000 3067 3062 0 939 3043 1971 1189 289 0 
16000 1892 3119 0 824 3031 2180 2412 236 0 
17000 1725 3177 0 805 3120 2226 2477 169 0 
18000 1703 3101 0 818 3170 2207 2556 208 0 
19000 2015 2793 0 885 3066 2188 2614 141 0 
20000 2093 2733 0 794 3140 2334 2711 135 0 
21000 2213 2728 0 878 3006 2245 2650 74 0 
22000 2599 2774 0 701 3045 2301 2542 174 0 
23000 3016 3083 0 578 3031 2609 2888 47 0 
24000 3238 3027 0 562 3058 2641 2981 24 0 
25000 3250 2952 0 560 3044 2620 3133 1 0 
26000 3333 2964 0 539 3016 2659 3203 2 0 
27000 3347 2991 0 545 3148 2708 3130 2 0 
28000 3361 2947 0 481 3178 2639 3106 0 0 
29000 3359 2929 0 467 3137 2751 3131 0 0 
30000 3369 3029 0 512 3028 2699 3114 0 0 
31000 3387 3099 0 475 3077 2721 3282 0 0 
32000 3381 3097 0 462 3038 2832 3220 0 0 
33000 3353 3009 0 448 3029 2776 3164 0 0 
34000 3378 3116 0 459 3095 2783 3127 0 0 
35000 3376 3122 0 472 3128 2755 3180 0 0 
36000 3334 3209 0 459 3139 2814 3244 2 0 
37000 3410 3162 0 447 3271 2847 3199 4 0 
38000 3368 3047 0 469 3027 2777 3139 7 0 
39000 3396 3046 0 691 3002 2803 3242 0 0 
40000 3348 3120 0 1149 3017 2750 3294 0 0 
41000 3381 2975 0 1199 3085 2792 3347 3 0 
42000 3390 3072 0 1240 3162 2819 3316 0 0 
43000 3375 3068 0 1284 3174 2795 3247 2 0 
44000 3369 3037 0 1279 3136 2795 3132 2 0 
45000 3395 3048 0 1265 3177 2846 3137 1 0 
46000 3365 3071 0 1302 3209 2800 3181 0 0 
47000 3413 3092 0 1313 3132 2775 3156 0 0 
48000 3318 3178 0 1261 3073 2788 3107 0 0 
49000 3367 3204 0 1214 3127 2872 3098 0 0 
50000 3333 3226 0 1288 3085 2772 3265 5 0 
51000 3384 3225 0 1323 3113 2755 3206 1 0 
52000 3401 3131 0 2111 3147 2980 3327 891 0 
53000 3368 3046 0 1972 3095 3017 3357 1281 0 
54000 3381 2975 0 1890 3122 3104 3362 1415 0 
55000 3354 2998 0 1720 3075 3116 3306 1471 0 
56000 3362 2945 0 1892 3136 3058 3210 1325 0 
57000 3355 2967 0 1759 3092 3026 3274 1431 0 
58000 3383 2934 0 1868 3234 3060 3304 1418 0 
59000 3385 2980 0 1937 3272 3126 3267 1409 0 
60000 3386 2839 0 1819 3153 3094 3176 1451 0 
61000 3337 2955 0 1778 3114 3114 3117 1445 0 
62000 3321 2928 0 1850 3046 3177 3202 1381 0 
63000 3340 2981 0 1887 3055 3130 3292 1442 0 
64000 3364 2941 0 1943 3056 3095 3260 1377 0 
65000 3333 2890 0 1883 3048 3133 3310 1442 0 
66000 3360 2986 0 1843 3100 3088 3261 1420 0 
67000 3350 3031 0 1922 3152 3130 3340 1408 0 
68000 3343 3101 0 1876 3082 3092 3310 1397 0 
