54 54 54 54 54 54 54 54 54 54 54 54 0 50 242 178 242 178 178 242 242 0 114 114 96 0 242 242 242 242 0 242 242 242 242 240 240 0 162 240 240 242 240 0 240 240 240 240 240 240 240 240 240 240 160 240 82 82 82 
54 54 54 54 54 50 54 54 54 54 54 54 50 242 50 242 178 242 242 242 242 242 242 0 114 210 0 242 242 242 162 242 242 242 242 242 178 240 176 240 240 242 240 240 240 0 240 240 240 240 240 240 240 0 114 242 240 242 82 
54 54 54 54 54 54 50 54 54 0 54 54 54 50 242 242 242 178 82 242 0 242 242 242 162 162 210 242 82 242 82 114 242 242 242 82 242 242 242 242 0 242 240 0 240 240 240 240 176 240 240 240 240 160 242 242 242 242 242 
54 18 54 54 54 54 54 0 16 54 54 54 242 242 242 242 242 176 210 242 242 242 242 242 242 242 242 242 82 82 242 242 242 242 242 242 242 160 242 242 242 240 240 240 240 112 240 240 240 130 240 160 0 160 240 242 242 242 242 
54 54 0 0 54 54 54 0 0 54 54 54 54 242 242 242 242 242 162 242 242 242 242 242 82 242 242 242 242 82 0 178 242 242 162 242 178 242 242 0 242 240 240 240 240 0 240 240 240 240 240 240 240 242 242 240 242 0 242 
54 54 54 0 54 54 54 54 54 54 54 0 242 242 242 242 242 162 242 0 242 242 242 242 240 242 160 242 242 242 82 242 242 242 0 50 242 242 82 242 242 240 240 240 240 240 240 240 176 80 240 242 178 240 178 242 242 242 242 
0 54 54 54 54 0 54 98 54 54 54 0 54 242 242 242 242 242 242 242 242 242 242 242 242 160 242 242 242 242 242 162 0 242 242 242 242 160 242 242 240 240 240 240 240 240 240 240 240 240 240 240 242 240 242 0 2 240 240 
54 54 242 242 54 54 54 170 170 54 54 54 54 0 240 242 242 242 210 242 242 242 242 0 242 242 242 162 242 242 242 242 242 0 242 242 242 242 242 242 240 240 240 240 0 240 82 162 240 240 240 0 240 240 166 240 240 240 240 
178 54 54 54 54 54 54 54 54 0 22 54 54 114 176 176 242 0 242 0 2 0 242 242 242 242 0 32 242 0 242 0 82 0 242 242 242 242 242 240 240 240 240 240 240 80 162 240 240 240 240 224 240 166 242 240 240 240 240 
242 178 242 54 54 54 54 54 54 54 22 32 54 54 242 178 242 242 162 242 242 162 242 242 242 242 242 242 242 242 242 242 242 242 242 0 0 242 242 242 242 0 240 242 240 166 240 240 242 114 240 240 240 240 240 176 240 240 240 
