# Avida tasks data
# Fri Oct 31 08:41:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: OrNot
#  6: And
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 2 0 0 0 0 0 0 
2000 0 0 51 0 0 0 0 0 0 
3000 0 0 275 0 0 0 0 0 0 
4000 0 0 205 0 0 0 0 0 0 
5000 0 0 169 0 0 0 0 0 0 
6000 23 0 1332 0 0 0 0 0 0 
7000 292 2 2274 1224 0 0 0 0 0 
8000 364 1390 2090 961 0 0 0 0 0 
9000 347 1398 2109 1033 0 0 0 0 0 
10000 327 1437 2142 1041 0 0 0 0 0 
11000 873 1428 2053 1107 0 0 0 0 0 
12000 1353 1404 2074 1320 0 0 0 0 0 
13000 1372 1356 2087 1341 0 0 0 0 0 
14000 1399 1458 1864 1615 0 0 0 0 0 
15000 1305 1543 2197 1675 0 0 0 0 0 
16000 1267 1556 1984 1714 0 0 0 0 0 
17000 1242 1524 1979 1939 0 0 0 0 0 
18000 1273 1474 1926 2061 0 0 0 0 0 
19000 1244 1698 2122 1955 0 0 0 1 0 
20000 1232 1502 2163 1997 0 0 0 57 0 
21000 1295 1491 2126 2404 0 0 2 60 0 
22000 1298 1534 2215 2447 0 0 0 61 0 
23000 1434 1528 2307 2460 0 0 0 32 0 
24000 1340 1575 2215 2656 0 0 0 54 0 
25000 1312 1530 2163 2797 0 0 1 87 0 
26000 1226 1503 2233 2478 0 0 0 68 0 
27000 1231 1517 2092 2537 0 0 0 59 0 
28000 1233 1491 2131 2579 0 0 0 56 0 
29000 1186 1666 2080 2506 0 0 0 39 0 
30000 1223 1511 2040 2333 0 0 0 39 0 
31000 1278 1525 2167 2411 0 0 0 53 0 
32000 1273 1556 2255 2362 0 0 0 73 0 
33000 1287 1538 2101 2416 0 0 0 58 0 
34000 1297 1557 2301 2570 0 0 0 68 0 
35000 1123 1621 2215 2283 0 0 0 74 0 
36000 1315 1523 2114 2443 0 0 0 64 0 
37000 1286 1496 2156 1986 0 0 0 56 0 
38000 1254 1524 2158 1991 0 0 0 69 0 
39000 1226 1482 2200 1770 0 0 0 71 0 
40000 1277 1469 2255 1847 0 0 0 44 0 
41000 1298 1450 2312 2009 0 0 0 57 0 
42000 1345 1428 2161 1973 0 0 1 65 0 
43000 1277 1496 2239 1781 36 0 0 56 0 
44000 1463 1395 2205 1601 607 0 211 62 0 
45000 855 1430 1945 1375 503 0 910 53 0 
46000 562 1366 1889 1443 528 0 934 48 0 
47000 600 1365 1907 1474 546 0 860 93 0 
48000 923 1378 1923 1660 476 0 993 62 0 
49000 1386 1389 2056 1747 481 0 1184 59 0 
50000 1277 1450 2285 1993 453 0 1101 35 0 
51000 1282 1412 2143 2048 489 0 1043 46 0 
52000 1333 1386 2213 2238 468 0 1131 92 0 
53000 1260 1490 2212 2249 443 0 1094 77 0 
54000 1231 1413 2342 2358 416 0 1137 53 0 
55000 1347 1451 2157 2428 464 0 1116 49 0 
56000 1364 1397 1968 2313 431 0 1065 223 0 
57000 1232 1638 1941 2375 419 0 1021 592 0 
58000 1221 1441 1963 2418 449 0 931 626 0 
59000 1200 1463 2166 2170 499 0 948 569 0 
60000 1054 1430 2177 2251 508 0 867 664 0 
61000 1135 1327 2087 2339 499 0 879 635 0 
62000 1173 1395 2111 2424 489 0 930 654 0 
63000 1358 1387 2332 2444 463 0 856 707 0 
64000 1414 1398 2669 2388 469 0 845 694 0 
65000 1410 1428 2602 2564 473 0 844 693 0 
66000 1371 1399 2516 2102 417 0 842 707 0 
67000 1311 1337 2544 2086 499 0 825 713 0 
68000 1446 1380 2644 2257 416 0 938 698 0 
69000 1384 1346 2776 2472 406 0 904 696 0 
70000 1386 1385 2819 2555 496 0 869 660 0 
71000 1347 1397 2808 2313 484 0 855 683 0 
72000 1364 1360 2694 2313 486 0 822 725 0 
73000 1326 1343 2632 2628 497 0 805 707 0 
74000 1465 1316 2756 2449 473 0 871 662 0 
75000 1455 1382 2582 2499 412 0 864 693 0 
76000 1437 1410 2622 2467 408 0 881 695 0 
77000 1305 1353 2529 2208 459 0 877 690 0 
78000 1360 1346 2432 2357 499 0 840 687 0 
79000 1446 1380 2745 2151 436 0 904 713 0 
80000 1450 1324 2777 2243 426 0 888 715 0 
81000 1364 1318 2660 2256 463 0 881 702 0 
82000 1450 1367 2786 2228 464 0 884 713 0 
83000 1403 1372 2572 2433 466 0 833 699 0 
84000 1404 1313 2500 2386 480 0 878 700 0 
85000 1517 1364 2750 2487 428 0 853 680 0 
86000 1406 1367 2616 2352 363 0 901 683 0 
87000 1436 1360 2529 2127 370 0 876 737 0 
88000 1368 1420 2612 2070 364 0 934 672 0 
89000 1373 1397 2517 2028 369 0 928 689 0 
90000 1308 1330 2357 2550 1048 0 908 690 0 
91000 1542 1373 2242 2348 1123 0 967 648 0 
92000 1515 1338 2359 2513 1134 0 899 681 0 
93000 1421 1350 2269 2445 1112 0 990 666 0 
94000 1473 1333 2156 2429 1118 0 952 652 0 
95000 1457 1351 2227 2314 1178 0 990 635 0 
96000 1511 1312 2273 2435 1143 0 930 651 0 
97000 1525 1374 2315 2204 1160 0 955 684 0 
98000 1517 1366 2329 2296 1124 0 951 709 0 
99000 1480 1401 2160 2262 1100 0 949 727 0 
100000 1397 1409 2329 2211 1157 0 947 725 0 
