# Avida resource data
# Thu Feb 20 17:03:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298484 298485 298485 298485 298485 298485 298485 298485 298485 
2000 295924 298495 298498 298498 298498 298498 298498 298498 298498 
3000 292894 199563 287852 201519 298498 223900 298497 298498 298498 
4000 297607 195537 298097 272520 298497 202873 227887 298498 298498 
5000 275089 195333 298146 296504 298488 202554 203514 298498 298498 
6000 197961 297053 298072 200566 296045 204695 205700 298498 298498 
7000 195127 232860 298042 198154 297643 204128 205092 298498 298498 
8000 194316 203681 298036 197569 298371 204295 205208 298498 298496 
9000 195223 204529 298045 198237 298350 204898 205883 298498 298497 
10000 194836 204104 298090 198094 298351 204762 205735 298498 298498 
11000 193859 203398 298103 197395 298387 204370 205180 298498 298496 
12000 193599 203304 298155 197382 298414 204174 204970 298498 298498 
13000 192911 202503 298192 196838 298407 203706 204421 298497 298497 
14000 194207 203325 298098 197640 298416 204554 205285 298498 298496 
15000 194756 203211 298101 197579 298430 204344 205105 298498 298494 
16000 195027 203586 298085 197924 298415 204620 205450 298497 298495 
17000 194755 203673 298108 198105 298446 204783 205549 298498 298497 
18000 194955 203940 298081 198362 298451 205000 205849 298498 298497 
19000 194615 203849 298052 198039 298461 204850 205711 298497 298496 
20000 194308 203377 298055 197544 298458 204389 205298 298497 298496 
21000 195763 203735 298015 198386 298452 204794 205755 298498 298495 
22000 196495 203461 298005 198178 298438 204318 205326 298498 298496 
23000 196373 203235 298025 197992 298454 204179 205150 298498 298496 
24000 196940 203615 298027 198426 298462 204664 205569 298498 298493 
25000 197503 204479 298019 199340 298433 205623 206543 298498 298497 
26000 198041 205352 298029 200035 298421 206431 207364 298498 298495 
27000 197344 204976 298032 199669 298419 206083 206870 298498 298497 
28000 198139 205352 298028 200237 298438 206507 207217 298498 298497 
29000 197838 205298 298009 200238 298449 206521 207172 298498 298494 
30000 198077 205923 298056 200758 298445 207086 207790 298498 298496 
31000 198519 206306 298053 201011 298458 207520 208274 298498 298497 
32000 198547 206292 298043 200957 298462 207499 208227 298498 298497 
33000 198867 206496 298043 201396 298464 207749 208391 298498 298494 
34000 198864 206671 298014 201555 298455 207889 208601 298498 298497 
35000 199846 207774 298063 202482 298460 208912 209704 298498 298497 
36000 200522 208347 298033 202861 298462 209327 210201 298498 298495 
37000 200788 208583 298044 203359 298458 209648 210474 298498 298494 
38000 201537 209302 298063 204015 298457 210273 211067 298498 298492 
39000 201624 209378 298068 204091 298461 210441 211209 298498 298493 
40000 201360 208924 298044 203615 298445 209813 210599 298498 298496 
41000 200783 208901 298040 203472 298455 209489 210418 298497 298496 
42000 199880 208360 298043 202735 298463 208964 209920 298498 298497 
43000 200488 208947 298003 203349 298438 209643 210594 298498 298495 
44000 200783 209074 298037 203675 298447 210043 210923 298498 298498 
45000 200992 209555 298046 203967 298454 210605 211496 298498 298495 
46000 201054 209529 298043 203884 298461 210588 211535 298498 298497 
47000 201486 209927 298022 204189 298461 210926 211991 298498 298495 
48000 201268 209730 298062 203997 298458 210787 211795 298498 298497 
49000 200951 209668 298051 203839 298457 210696 211618 298498 298497 
50000 200929 209820 298018 203910 298452 210885 211786 298498 298497 
51000 202581 211321 298066 205396 298458 212038 213320 298498 298496 
52000 203317 212228 298071 206031 298459 212759 214162 298498 298495 
53000 203597 212599 298078 206329 298459 212848 214513 298498 298496 
54000 203143 212255 298066 205796 298461 212427 214001 298498 298497 
55000 203955 212746 298091 206427 298461 212872 214499 298497 298496 
56000 204158 213012 298084 206851 298463 213119 214792 298498 298497 
57000 204507 213505 298076 207027 298475 213448 215043 298498 298494 
58000 205659 215594 298086 208114 298464 214627 216273 298498 298497 
59000 206803 217205 298107 209180 298468 215718 217192 298498 298494 
60000 207499 218209 298114 209703 298459 216232 217800 298498 298496 
61000 208119 219191 298113 210544 298460 217149 218513 298498 298497 
62000 208457 219759 298080 210952 298457 217615 219052 298498 298495 
63000 208389 219745 298086 210893 298064 217932 219044 298498 298496 
64000 207368 218661 298088 210008 296962 218411 218355 298498 298495 
65000 207680 219098 298066 210313 297383 218299 218608 298498 298495 
66000 208857 220240 298073 211521 298448 218500 219735 298498 298494 
67000 208661 220497 298073 211291 298454 218420 219652 298498 298495 
68000 208669 220059 298065 211384 298446 218240 219529 298498 298494 
69000 209367 220519 298069 211857 298448 218494 219959 298498 298495 
70000 209042 220474 298024 211688 298447 218468 219795 298498 298494 
71000 208576 219930 298059 211322 298441 218200 219414 298498 298491 
72000 208202 219580 298051 210875 298446 217753 218949 298498 298493 
73000 207776 219378 298046 210665 298408 217651 218841 298498 298491 
74000 207272 218709 298045 210008 298453 216941 218183 298497 298493 
75000 207941 218831 298067 210322 298457 217092 218440 298497 298497 
76000 208665 219586 298050 211018 298444 217705 218985 298498 298495 
77000 208409 219269 298057 210938 298450 217795 219112 298498 298496 
78000 208082 218586 298034 210397 298440 217021 218201 298497 298497 
79000 207904 218263 298068 209933 298456 216664 217876 298498 298496 
80000 207432 218320 298063 209845 298450 216630 217831 298497 298495 
81000 207086 218473 298098 209783 298456 216815 217865 298498 298495 
82000 206538 217731 298076 209173 298454 216106 217155 298497 298497 
83000 207359 218582 298095 210130 298455 217320 218119 298496 298497 
84000 209143 220209 298069 211956 298446 219217 219828 298497 298498 
85000 209705 220971 298103 212494 298426 219658 220223 298497 298493 
86000 209339 220542 298070 212149 298435 219572 219954 298497 298492 
87000 209305 220665 298091 212115 298439 219772 220071 298497 298495 
88000 209478 220586 298095 212280 298437 219823 220139 298495 298496 
89000 209887 221076 298075 212717 298437 220217 220511 298497 298495 
90000 209762 221232 298081 212724 298434 220027 220314 298498 298497 
91000 209669 221302 298074 212551 298445 219873 220185 298494 298496 
92000 209407 221007 298116 212139 298440 219619 219930 298497 298494 
93000 210507 221622 298099 213184 298455 220407 220835 298496 298495 
94000 211161 222436 298117 213940 298442 221073 221538 298496 298497 
95000 211572 222403 298099 214332 298439 221426 221934 298497 298494 
96000 212016 222659 298072 214896 298440 221632 222088 298497 298497 
97000 211904 222586 298115 214861 298447 221450 221935 298496 298497 
98000 212040 222610 298098 214906 298452 221593 222032 298497 298497 
99000 211799 222523 298109 214674 298447 221459 221952 298498 298497 
100000 211535 222169 298059 214420 298446 221181 221647 298497 298497 
