64 64 320 352 352 352 352 320 320 320 320 320 320 320 320 320 320 320 320 257 353 320 256 353 353 353 353 353 352 321 353 352 352 352 352 352 0 352 0 353 353 353 353 256 352 0 352 352 352 288 64 352 352 256 288 288 0 0 288 
64 64 352 352 352 0 0 320 320 96 352 320 64 320 320 320 320 320 320 320 257 353 257 64 353 353 353 353 353 353 0 352 352 352 352 0 352 352 353 353 353 0 352 256 352 96 352 352 352 352 288 0 256 0 0 288 34 288 288 
64 0 352 352 0 0 320 0 320 0 352 320 352 320 320 0 320 320 0 320 320 353 353 353 353 353 353 0 353 353 352 0 352 352 352 96 353 0 96 353 352 352 352 352 352 352 352 288 352 352 352 288 288 256 0 288 288 34 288 
64 320 320 352 352 352 320 96 0 320 320 0 352 320 320 320 320 320 256 320 0 320 320 353 320 353 353 353 353 353 353 0 352 352 352 353 353 353 106 353 96 352 352 352 352 352 352 352 64 352 352 352 288 288 288 0 288 288 288 
320 64 352 352 352 352 352 352 352 320 352 352 320 0 320 320 320 320 320 321 321 320 320 320 320 289 353 353 353 353 353 352 352 352 353 352 353 352 352 353 353 353 352 352 352 0 352 352 352 352 352 0 96 288 32 288 0 288 0 
96 0 352 352 352 352 0 352 323 0 320 352 0 320 320 0 320 321 0 0 0 320 320 320 353 353 353 353 353 353 353 353 353 352 352 352 0 352 80 353 353 0 352 352 352 0 352 352 352 352 0 288 288 288 32 32 288 288 288 
352 96 352 352 352 0 323 352 352 352 320 352 320 352 320 320 0 320 0 320 289 320 320 353 353 0 353 353 353 0 0 352 353 96 352 352 352 352 96 352 352 353 352 352 352 352 352 0 288 352 352 288 0 288 288 0 288 0 288 
352 352 0 352 0 256 352 323 352 352 352 323 352 320 0 0 320 320 320 353 0 353 0 353 353 353 353 353 353 353 0 353 352 0 64 64 352 352 352 352 352 352 353 352 353 352 352 352 352 0 288 0 288 288 288 288 288 288 288 
352 352 352 352 352 352 257 352 323 352 323 323 352 352 320 320 0 320 97 353 353 320 353 353 353 353 353 353 353 353 353 0 353 352 64 96 352 352 352 353 352 353 353 352 352 352 352 352 288 352 288 288 288 288 288 288 288 288 288 
0 352 288 288 323 257 352 0 323 67 352 320 320 0 320 0 353 320 320 353 320 353 353 353 353 0 96 96 353 353 0 0 96 353 352 352 353 352 352 352 353 353 353 353 353 0 353 352 353 288 288 289 289 289 288 288 288 288 288 
