# Avida tasks data
# Thu Oct 30 03:10:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Xor
#  5: AndNot
#  6: And
#  7: Nand
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 608 7 0 0 
5000 0 87 0 0 0 1652 567 0 0 
6000 0 397 0 0 0 1636 1394 0 0 
7000 1465 496 0 0 0 1091 957 0 0 
8000 1567 446 0 0 0 1247 1563 0 0 
9000 1546 464 0 0 0 1477 1434 0 0 
10000 1592 1225 0 0 0 1426 1631 0 0 
11000 1587 1163 0 0 0 1364 1732 0 0 
12000 1604 1354 0 0 0 1409 1613 0 0 
13000 1625 1328 0 0 0 1502 1708 0 0 
14000 1645 1473 0 0 0 1911 1464 0 0 
15000 1670 1493 0 0 0 1725 1681 0 0 
16000 1710 1236 0 0 0 2041 1653 0 0 
17000 1796 1167 0 0 0 1951 1852 0 0 
18000 1761 1266 0 0 0 1961 1867 0 0 
19000 1732 1251 0 36 0 2003 2019 0 0 
20000 1666 1349 0 120 0 2000 2075 0 0 
21000 1627 1219 0 94 228 1987 2034 0 0 
22000 1576 1183 0 72 346 1913 2068 0 0 
23000 1524 1359 0 82 328 1917 1784 0 0 
24000 1596 1386 0 56 340 1833 1923 0 0 
25000 1571 1235 0 100 305 1917 1813 0 0 
26000 1616 1166 0 89 337 1920 1725 0 0 
27000 1519 1209 0 76 306 1949 1802 0 0 
28000 1561 1147 0 104 321 1964 2089 0 0 
29000 1551 1032 0 71 350 1899 1823 0 0 
30000 1569 1031 0 63 337 1884 1904 0 0 
31000 1542 1299 0 57 395 1980 2099 0 0 
32000 1499 1093 0 60 397 2341 1967 0 0 
33000 1561 1138 0 57 333 2090 2274 0 0 
34000 1494 1097 0 88 334 2114 2321 0 0 
35000 1537 1315 0 80 313 2006 2421 0 0 
36000 1597 1180 0 74 343 1961 2269 0 0 
37000 1583 1268 0 94 360 1983 2213 0 0 
38000 1522 1215 0 56 356 1899 2056 0 0 
39000 1576 1342 0 90 310 1957 2073 0 0 
40000 1562 1199 0 2 353 1959 1985 0 0 
41000 1586 1309 0 0 350 1874 2185 0 0 
42000 1567 1280 0 0 322 1899 2010 0 0 
43000 1577 1124 0 0 310 2038 2153 0 0 
44000 1549 1075 0 0 310 2021 1937 0 0 
45000 1532 1235 0 51 340 1997 1974 0 0 
46000 1532 1222 0 3 358 1981 1937 0 0 
47000 1591 1016 0 0 339 1959 1953 0 0 
48000 1593 1127 0 7 323 2076 1898 0 0 
49000 1596 1243 0 3 321 2059 1691 0 0 
50000 1600 1090 0 0 328 1976 1921 0 0 
51000 1593 1153 0 0 317 2042 1950 0 0 
52000 1551 1067 0 1 312 2069 1962 0 0 
53000 1541 1101 0 1 358 2075 1815 0 0 
54000 1587 1089 0 0 334 2155 1961 0 0 
55000 1586 1248 0 1 325 2006 1949 0 0 
56000 1588 1134 0 0 339 2067 1974 0 0 
57000 1566 1250 0 3 352 1961 1976 0 0 
58000 1587 1141 0 4 344 1932 1890 0 0 
59000 1535 1414 0 0 361 1926 1863 0 0 
60000 1532 1518 0 0 300 1765 2083 764 0 
61000 1610 1956 0 0 368 1463 2552 1420 0 
62000 1873 2010 0 0 353 2009 2755 1721 0 
63000 1866 2007 0 0 372 2039 2963 1858 0 
64000 1868 2012 0 1 341 2115 2970 1840 0 
65000 1931 1982 0 0 367 2235 2934 1838 0 
66000 2027 1942 0 0 338 2444 2849 1840 0 
67000 1910 2024 0 0 362 2706 2969 1888 0 
68000 1931 1955 0 0 353 2554 2960 1800 0 
69000 1706 1740 0 0 1 1313 3239 1675 1589 
70000 1367 1347 0 3 1 1012 2894 1266 1936 
71000 1339 1319 128 5 0 814 2755 1288 1871 
72000 1260 1231 141 0 8 829 2533 1214 1930 
73000 1291 1279 120 0 1 1034 2435 1255 1875 
74000 1233 1227 137 0 2 884 2285 1203 1943 
75000 1182 1595 144 1 1 935 2231 1138 2008 
76000 1119 1569 156 2 3 1188 2043 1096 2041 
77000 1223 1642 109 1 3 1590 2107 1195 1992 
78000 1110 1536 140 2 1 1377 1922 1095 2059 
79000 1128 1561 111 2 0 1294 1789 1111 2069 
80000 1218 1652 118 1 0 1510 1841 1206 1960 
81000 1234 1778 101 2 7 1596 1866 1186 2029 
82000 1541 1078 178 6 0 1860 982 393 2726 
83000 1631 1209 224 4 6 1744 826 233 2810 
84000 1670 1253 185 22 6 1596 924 159 2909 
85000 1694 1129 234 7 4 1631 1141 171 2839 
86000 1565 993 263 8 2 1952 1321 166 2849 
87000 1629 1003 226 6 1 1874 1344 203 2819 
88000 1664 1108 246 9 7 1697 1372 190 2763 
89000 1658 971 225 5 20 1760 1231 149 2859 
90000 1674 982 212 3 9 1740 1229 185 2812 
91000 1658 984 235 8 11 1920 1333 182 2774 
92000 1656 937 288 15 2 1891 1225 163 2754 
93000 1792 929 270 15 0 1965 1447 233 2767 
94000 1941 976 238 15 2 2146 1449 163 2866 
95000 1868 1014 321 15 7 1679 1368 155 2717 
96000 1995 1100 234 9 2 1960 1524 149 2823 
97000 1853 1096 316 20 4 1795 1468 119 2794 
98000 1831 1041 375 23 3 1726 1510 115 2715 
99000 1840 949 331 10 13 1833 1551 133 2766 
100000 1876 1030 402 11 12 1830 1492 75 2769 
