143 431 431 431 0 431 431 430 0 430 430 430 431 431 431 431 143 143 431 431 431 431 431 431 431 431 431 431 431 431 45 431 0 431 47 431 431 431 175 431 431 431 431 431 431 431 0 431 431 137 431 431 430 430 166 431 9 431 431 
143 430 431 431 431 431 431 423 431 431 430 430 431 431 431 431 431 431 143 431 0 431 431 431 431 431 431 174 431 1 431 45 431 431 0 431 0 431 431 431 431 431 431 431 431 431 431 431 137 431 431 430 430 430 0 431 431 423 0 
143 143 425 431 391 431 167 431 431 431 431 431 431 431 431 431 431 431 431 431 431 175 0 431 431 423 431 431 8 0 0 431 175 431 431 431 431 431 423 0 0 431 431 0 431 431 431 431 143 431 431 0 175 139 431 431 431 423 431 
391 143 431 0 391 431 431 431 431 431 0 431 431 137 431 431 431 431 431 431 0 431 431 431 431 423 431 425 142 0 427 175 431 431 431 431 431 0 0 431 0 431 0 431 431 0 110 0 431 431 423 431 139 133 0 431 0 431 0 
431 391 391 391 391 431 431 431 0 431 431 431 431 0 431 431 431 431 431 431 431 431 0 9 0 431 431 431 142 431 431 431 431 431 175 431 431 431 175 391 423 431 431 431 431 73 110 431 425 431 423 423 431 391 431 431 299 299 431 
431 431 431 391 431 431 431 431 15 431 431 431 431 431 431 431 391 431 431 431 425 431 431 431 431 9 431 431 431 431 129 423 423 431 431 431 431 175 175 169 423 431 431 110 110 143 143 431 425 431 423 423 391 431 390 390 0 428 428 
136 431 431 431 431 137 431 431 431 431 431 78 431 0 431 0 431 431 0 431 423 423 8 0 431 173 431 0 431 431 431 423 431 9 431 431 431 431 143 143 431 173 431 431 111 111 431 431 431 431 431 0 431 0 41 143 137 428 428 
72 431 425 431 431 431 431 137 0 0 431 143 78 431 431 430 431 431 431 431 431 0 423 0 431 391 431 431 431 429 431 431 423 0 431 0 431 431 431 0 431 431 111 431 431 0 110 431 431 431 385 431 0 430 430 72 143 428 428 
431 425 431 425 175 391 431 391 431 431 0 430 431 137 175 431 431 429 431 431 423 423 431 425 431 431 391 0 431 430 430 431 423 137 431 431 111 431 431 0 431 111 111 431 174 431 431 431 431 431 431 431 431 0 430 431 431 428 428 
0 431 431 171 171 431 431 431 431 9 431 431 431 431 431 175 137 431 0 431 431 431 431 431 431 0 0 431 431 0 430 430 423 0 431 431 431 0 431 425 431 111 111 111 111 111 431 431 431 79 14 111 431 431 0 431 431 431 428 
431 431 431 171 171 431 0 431 431 0 0 431 431 0 175 175 431 431 431 431 431 0 431 431 173 431 431 171 430 431 430 430 430 143 431 431 0 431 430 431 111 111 111 110 111 0 431 111 425 431 111 431 431 431 431 430 137 300 0 
431 431 431 0 431 431 0 9 431 431 425 137 0 431 431 431 431 431 431 431 431 431 431 431 431 14 431 431 430 0 431 430 431 0 111 431 431 431 431 430 430 430 47 111 0 431 110 110 111 111 431 431 431 431 431 428 173 173 300 
391 431 431 431 0 425 431 431 173 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 0 175 431 0 111 203 0 431 73 431 423 8 430 0 430 431 111 0 110 111 100 111 431 431 391 431 431 428 428 173 0 428 
425 431 431 431 431 431 431 431 173 431 431 143 0 431 431 431 431 431 431 431 175 431 175 431 0 431 425 431 431 431 431 431 431 431 431 0 429 431 430 430 431 431 430 111 111 0 111 111 111 111 111 102 0 431 0 428 45 300 300 
0 425 431 431 431 0 0 431 431 431 423 431 431 431 431 431 431 431 431 0 167 0 431 431 431 431 431 431 431 431 431 431 431 431 431 175 431 431 143 431 0 430 431 111 0 105 111 111 111 111 111 102 428 428 105 109 428 428 300 
