0 427 427 431 427 431 175 175 431 431 431 430 431 431 431 431 431 15 15 0 431 431 431 431 431 431 431 431 431 431 431 431 301 303 295 0 430 430 430 167 430 0 430 430 430 430 430 430 430 430 430 166 430 430 430 430 430 174 0 
137 427 427 427 143 427 431 431 431 431 0 431 391 431 431 303 431 431 15 423 423 431 431 431 431 0 431 431 0 431 431 431 0 425 303 174 431 430 430 430 167 0 430 430 430 430 430 430 430 430 430 166 430 0 430 430 430 430 174 
427 427 427 173 427 0 426 431 431 431 431 431 431 431 431 0 431 431 431 431 0 431 431 431 175 431 431 143 431 431 431 431 431 137 0 431 430 431 425 430 430 430 430 430 430 430 430 430 430 430 430 430 0 430 172 430 172 430 168 
427 427 427 427 427 427 427 423 431 431 431 0 0 425 431 431 431 431 431 431 431 431 431 142 143 431 431 431 431 431 143 143 431 303 303 0 431 431 391 425 431 430 430 430 430 430 430 430 430 430 430 430 430 430 430 172 429 430 430 
427 427 72 427 303 303 423 423 431 431 425 137 431 425 431 431 431 0 431 431 0 431 431 0 431 431 431 425 431 0 431 0 431 0 0 431 431 431 431 431 431 430 430 430 430 430 430 430 430 430 0 422 430 430 0 0 430 430 422 
137 427 303 303 263 431 303 431 431 425 431 431 0 431 431 431 431 431 431 431 143 0 431 431 431 431 431 0 0 431 431 431 431 423 0 431 431 202 431 431 431 422 430 430 430 430 430 430 430 430 430 422 8 430 430 430 430 430 0 
431 303 303 303 303 0 303 431 431 431 431 431 431 0 303 431 431 431 431 431 431 143 431 431 0 143 431 431 137 431 431 299 431 431 431 431 431 431 111 430 431 431 430 430 137 424 430 430 430 430 430 430 430 430 430 430 430 428 428 
431 431 303 303 303 303 0 303 431 47 431 431 0 0 431 431 431 431 431 431 431 431 431 175 175 431 167 47 431 431 431 167 431 431 0 431 111 111 111 111 73 111 430 430 430 172 172 430 422 430 430 0 430 430 430 430 430 428 428 
431 431 9 303 303 303 303 0 303 431 431 0 431 8 431 431 431 0 431 431 431 431 431 431 431 431 431 431 0 0 431 175 431 431 0 175 111 111 111 46 110 111 0 111 430 430 111 430 430 430 430 174 430 430 142 391 430 428 430 
431 15 303 303 303 143 143 431 431 431 431 0 431 431 8 0 421 431 431 9 431 431 431 431 431 431 431 431 431 431 431 431 431 431 111 111 111 431 111 111 0 39 111 111 111 75 111 430 137 430 430 430 430 0 430 428 0 430 430 
431 0 301 1 0 143 431 431 431 431 431 137 0 431 137 431 171 0 431 0 431 431 431 431 431 0 0 431 0 431 111 0 431 79 111 111 111 111 111 111 111 111 111 111 110 110 75 0 430 430 430 110 174 110 428 430 0 174 430 
0 431 303 431 431 303 431 431 431 431 431 431 431 431 431 0 0 431 431 0 431 431 0 425 431 431 399 105 111 431 431 431 111 79 0 111 111 111 0 111 0 111 111 110 110 111 430 430 46 430 111 111 110 110 428 430 430 430 430 
303 431 431 431 431 431 431 431 431 143 0 137 175 431 9 0 0 174 431 431 431 431 431 431 431 431 431 0 431 431 431 431 431 111 47 110 0 111 111 44 0 111 111 174 111 430 430 111 46 46 111 111 79 428 430 430 430 430 430 
303 303 171 431 431 303 431 431 431 431 143 423 431 425 0 9 175 175 431 431 431 431 431 431 431 430 430 423 0 431 431 431 0 431 111 111 110 111 44 111 111 111 111 111 175 110 110 207 111 0 111 73 111 111 109 430 0 430 137 
0 303 431 431 431 303 303 431 431 431 431 175 431 0 431 431 431 431 431 429 431 431 175 431 431 431 431 430 431 111 111 0 111 111 111 171 110 111 0 111 111 111 111 175 0 111 111 111 111 111 111 111 73 111 0 109 109 109 430 
431 431 431 431 431 431 303 303 431 431 431 431 431 431 423 431 431 431 431 0 431 431 431 47 423 0 425 175 430 0 111 109 111 111 139 0 73 111 79 39 111 73 111 103 111 111 111 111 110 111 111 73 111 111 0 111 430 109 430 
0 423 303 431 143 431 303 0 431 431 430 431 431 431 431 431 431 431 0 137 430 431 431 431 431 431 175 431 111 175 111 0 111 111 111 111 111 111 111 79 111 111 111 111 73 73 111 110 40 111 111 111 203 105 111 46 430 430 109 
423 431 431 431 431 0 431 431 431 431 431 431 431 143 391 431 0 431 431 431 431 431 431 431 431 431 431 137 111 111 0 0 111 431 0 0 111 111 111 431 111 111 111 0 0 0 111 111 111 111 111 111 111 109 111 111 111 0 111 
423 423 303 303 303 167 425 431 431 431 430 431 431 431 431 431 431 431 431 431 431 431 431 41 41 43 175 431 431 431 73 111 111 111 431 111 0 111 431 111 431 0 73 0 111 101 111 103 103 111 111 111 111 111 111 109 0 111 111 
423 431 0 431 431 431 0 431 0 431 431 431 431 431 431 0 431 143 431 385 9 431 425 431 431 431 431 0 431 431 0 111 15 10 143 431 431 431 111 431 429 431 431 73 73 111 111 0 103 111 111 111 111 0 111 111 73 111 33 
167 143 431 0 431 431 175 142 429 431 137 431 143 431 0 431 431 431 429 137 431 431 431 431 431 431 431 431 431 431 431 431 431 431 143 431 431 431 43 431 431 431 431 431 431 111 111 111 39 0 111 111 111 423 105 105 73 0 111 
431 431 431 431 431 0 142 431 0 429 431 0 431 431 431 431 431 431 431 431 431 431 431 425 431 431 431 175 431 173 431 431 430 431 431 431 431 431 431 79 431 431 111 0 431 175 175 39 111 103 0 111 111 0 423 111 111 111 111 
431 431 431 431 0 431 143 431 431 431 167 431 431 431 431 0 431 431 423 391 0 431 431 431 431 431 431 0 431 431 175 431 431 431 431 431 0 143 431 431 431 431 111 431 111 103 111 111 111 103 111 111 111 9 423 111 111 0 111 
431 431 431 431 0 431 431 431 431 167 431 431 431 167 431 431 143 423 171 431 431 431 431 431 431 431 391 8 431 175 431 431 431 431 431 431 431 0 431 431 431 430 431 111 0 103 111 111 0 111 111 111 111 111 111 111 0 111 111 
431 427 431 430 0 431 431 431 431 431 431 431 431 131 431 431 431 0 431 431 431 431 431 431 431 0 429 431 9 431 143 431 431 431 431 425 431 11 431 431 430 431 137 111 111 111 111 111 111 111 111 111 111 143 111 111 39 79 0 
0 427 427 0 431 137 431 431 427 137 431 431 137 0 0 431 431 431 0 431 0 431 135 431 431 430 391 429 431 431 431 431 0 431 425 11 431 431 431 431 431 207 137 431 111 111 206 111 111 111 111 111 143 111 111 105 111 111 111 
431 137 8 431 431 137 431 427 427 431 173 431 431 431 431 431 0 431 431 431 431 431 431 0 431 431 431 431 431 15 431 431 431 175 431 431 431 431 431 431 207 207 207 207 431 431 111 111 35 111 111 111 111 207 111 35 111 73 0 
431 8 139 139 427 0 431 427 427 427 0 431 175 431 431 431 431 175 431 431 431 0 431 175 0 431 171 431 431 137 431 431 431 431 431 431 431 174 430 431 431 431 431 431 431 431 431 431 174 111 111 137 111 111 111 111 35 109 111 
431 431 427 427 427 427 427 427 431 427 431 431 431 431 431 431 175 423 431 431 175 47 175 431 431 431 137 431 0 431 431 137 431 431 431 431 431 431 431 0 431 431 431 391 431 429 111 111 0 111 0 111 137 111 0 111 111 111 109 
