0 0 0 431 142 431 431 431 0 431 431 431 431 0 431 431 431 431 391 431 431 431 0 0 431 431 9 431 431 0 431 0 431 431 303 431 0 431 431 431 430 430 430 430 0 430 430 430 430 430 430 430 430 430 169 424 430 430 430 
427 427 427 431 0 431 431 431 431 431 431 431 431 431 431 431 425 431 431 431 431 431 431 425 0 431 431 431 431 431 431 431 0 303 303 431 431 431 431 0 47 424 430 430 430 430 430 430 430 430 430 430 430 0 430 430 390 430 430 
0 427 427 427 0 431 431 431 0 9 431 175 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 0 431 431 431 431 14 431 0 431 431 431 431 431 430 430 0 430 430 430 430 430 430 430 0 430 137 137 0 430 
0 427 427 431 0 431 431 431 431 0 0 175 431 431 175 431 173 431 431 431 0 431 143 431 431 0 431 0 0 431 431 431 431 431 431 431 431 137 431 431 431 431 431 431 431 429 430 430 430 422 430 430 430 430 430 430 42 428 430 
175 427 303 431 431 431 431 0 431 431 429 171 431 431 173 173 431 431 431 431 425 431 431 0 429 431 431 431 429 431 431 431 431 431 431 431 431 431 47 431 431 175 431 431 429 0 429 430 430 430 429 430 430 430 430 0 428 42 428 
391 431 303 137 431 431 431 431 425 431 431 429 431 431 431 431 431 431 431 417 431 431 431 0 0 431 431 431 429 431 0 431 431 431 431 431 0 431 431 431 431 0 143 429 0 430 390 137 422 430 429 430 430 430 0 430 428 428 0 
303 303 303 0 431 431 431 431 431 431 431 431 431 431 431 431 431 175 431 175 431 431 431 0 431 431 431 431 431 431 431 431 431 431 425 431 431 431 431 431 431 431 431 431 111 111 111 390 430 111 430 430 428 111 430 296 428 428 428 
303 303 303 303 431 431 431 431 423 431 431 137 431 431 431 0 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 0 431 431 431 431 111 431 431 431 0 431 431 431 109 111 111 430 111 105 111 46 111 428 0 172 428 428 428 
303 301 303 303 303 431 431 169 431 431 431 431 431 431 431 431 431 431 431 431 431 137 143 431 431 431 430 431 431 431 431 431 431 431 303 303 111 431 431 431 8 111 111 111 111 0 111 430 430 111 111 105 111 430 143 428 428 428 428 
303 303 431 431 303 303 431 303 431 431 431 431 431 431 0 431 431 431 431 431 431 0 288 423 423 431 137 431 431 431 431 431 431 303 303 46 431 0 0 36 173 111 111 0 111 111 0 111 111 111 111 111 111 430 430 430 428 428 40 
