430 0 431 431 431 0 431 431 431 15 431 431 431 431 431 431 143 143 143 0 0 173 175 423 423 0 175 431 0 171 431 431 431 431 391 431 431 0 431 175 175 0 422 430 430 430 430 430 137 0 424 430 174 430 430 171 171 422 0 
430 431 430 431 137 431 431 431 430 430 431 431 0 391 431 0 431 431 431 431 0 431 431 431 423 431 431 431 431 431 430 431 431 431 391 303 431 431 431 422 422 0 430 431 430 430 431 431 430 430 430 174 174 430 174 422 0 422 422 
431 430 425 0 167 431 431 431 431 0 0 431 431 431 431 431 431 431 431 431 0 431 423 431 431 431 0 0 0 431 431 0 431 431 303 431 175 429 429 429 431 431 426 430 431 428 430 430 430 430 430 430 430 430 422 129 422 0 422 
431 431 431 431 431 431 431 385 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 431 0 143 391 391 431 431 431 431 431 431 431 175 429 175 175 0 431 431 431 430 0 430 78 430 430 430 0 40 0 430 431 431 171 431 431 
431 431 0 78 0 431 431 431 431 431 431 175 431 431 429 431 431 431 431 431 431 431 431 431 431 431 0 431 431 431 431 431 431 431 431 429 431 431 431 429 431 431 430 430 430 430 430 430 430 202 0 431 431 428 431 431 431 431 431 
431 431 175 0 431 431 431 431 431 431 431 431 431 431 431 429 431 431 431 431 431 431 431 0 431 431 431 431 0 431 431 431 129 423 423 431 0 0 0 431 431 72 431 143 430 430 430 430 431 431 431 431 0 431 431 431 431 431 9 
431 431 431 431 431 431 431 431 0 431 431 431 9 431 431 15 143 431 431 431 431 431 431 431 431 431 431 0 431 429 0 0 70 423 430 430 0 431 111 431 431 72 430 430 111 430 170 0 111 105 431 46 431 424 431 137 431 423 431 
431 431 431 431 431 0 431 431 0 431 431 431 431 137 0 431 431 431 72 431 431 0 175 431 431 431 0 431 431 0 431 431 423 0 430 111 431 111 431 111 431 431 430 0 111 111 424 430 111 105 430 430 431 431 431 431 431 423 431 
431 431 425 431 0 140 0 431 431 431 431 431 431 0 0 431 431 431 431 0 431 0 431 431 423 173 431 431 429 0 431 431 111 423 111 111 111 111 111 111 111 111 175 111 111 111 111 170 430 170 431 9 431 431 431 0 431 431 429 
431 431 431 431 431 431 431 431 431 431 431 431 431 0 431 0 431 431 431 431 0 41 77 429 431 431 0 0 431 429 9 431 111 111 111 111 111 111 111 111 111 110 175 111 0 0 0 110 201 0 111 431 111 431 0 431 431 429 431 
