0 10 10 10 10 10 0 10 10 10 0 0 0 0 10 10 10 10 0 10 10 10 0 10 10 10 0 8 10 10 0 0 10 10 10 10 0 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 0 2 
10 10 10 2 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 0 10 10 0 10 10 10 10 10 0 0 0 10 10 10 10 0 10 10 10 10 10 10 0 0 10 8 10 10 10 10 0 10 10 10 2 2 
10 10 10 10 8 10 0 10 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 10 0 10 10 0 10 10 10 10 0 10 10 0 10 10 0 10 10 10 10 10 10 10 10 8 10 10 10 10 10 0 10 8 8 2 2 
10 10 10 10 8 10 10 0 0 10 10 10 0 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 2 10 0 0 10 10 10 10 0 10 8 10 8 0 10 10 2 10 0 0 10 8 8 0 10 
10 0 10 10 10 10 0 10 10 0 0 10 0 10 10 10 10 8 10 10 10 10 0 10 0 10 10 10 0 10 10 10 10 10 10 0 10 10 10 10 0 10 10 10 10 0 10 10 10 0 10 10 0 8 10 10 8 0 10 
10 10 10 10 0 0 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 0 10 10 10 10 10 2 10 8 0 10 10 10 10 10 10 10 8 2 10 10 10 0 10 10 
10 0 10 10 10 10 10 0 0 10 10 8 10 0 10 10 10 10 10 10 10 8 10 10 10 10 10 10 10 10 10 10 10 10 2 0 0 0 0 10 1 2 10 10 10 10 10 10 0 10 10 2 2 10 0 10 0 8 10 
10 10 10 10 0 0 10 10 0 10 10 10 8 10 10 0 10 10 10 10 10 10 10 8 10 10 10 10 10 10 10 10 10 0 2 10 10 10 10 2 10 0 10 10 10 10 10 10 10 10 10 2 2 10 0 8 200 200 10 
10 10 10 0 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 8 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 2 10 10 10 10 0 2 10 10 8 64 200 64 
10 10 10 10 10 10 10 0 10 10 10 10 8 10 10 10 10 10 2 10 0 10 10 0 10 10 10 10 10 10 0 10 10 0 10 10 10 10 10 0 10 10 10 0 10 2 10 10 10 10 10 10 2 64 10 64 200 64 64 
10 10 10 10 10 0 10 10 10 10 10 8 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 0 0 0 10 0 10 10 0 1 1 10 10 0 10 10 10 10 0 10 10 10 8 10 10 10 0 10 64 0 64 
10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 2 10 10 0 10 10 10 0 10 10 10 10 0 10 10 10 10 10 10 0 10 10 10 8 10 10 0 2 10 10 10 64 10 200 10 10 10 10 64 8 8 
10 10 0 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 0 10 10 2 10 2 10 64 0 192 200 0 10 0 0 64 200 200 
10 10 10 1 10 10 10 10 0 10 138 10 138 138 10 10 10 10 10 10 10 10 10 0 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 2 10 10 10 10 200 200 65 10 10 10 200 200 0 200 
10 10 10 10 1 10 0 10 10 10 138 138 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 10 2 2 10 0 10 10 10 10 10 0 10 10 0 10 64 10 0 200 65 200 200 200 200 0 64 64 
10 10 0 10 10 10 10 10 10 10 10 0 138 0 10 10 0 10 10 10 0 10 10 10 10 8 10 138 10 10 10 10 10 10 0 136 10 10 10 0 10 10 10 10 10 10 10 0 10 10 192 0 10 200 200 0 200 200 200 
10 10 0 10 10 10 10 0 10 10 10 138 10 10 0 10 10 10 10 0 138 138 138 10 0 10 10 10 138 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 64 0 192 8 200 10 200 200 200 200 200 200 
10 10 10 10 0 10 10 138 138 10 138 10 10 10 0 10 138 10 10 0 0 138 138 10 138 10 10 138 0 10 10 0 10 10 10 10 10 0 8 10 10 10 0 10 10 10 10 10 0 0 200 10 8 8 8 200 200 200 200 
0 10 10 10 10 10 138 138 10 10 138 138 10 138 10 0 10 10 138 138 0 0 138 0 8 10 0 2 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 64 10 200 10 10 10 64 64 128 64 200 200 
10 10 10 0 8 138 138 138 138 138 138 138 0 138 10 138 138 138 138 138 130 138 0 138 0 138 10 8 10 10 10 10 0 10 10 0 10 10 10 10 10 10 0 10 10 64 64 10 10 200 0 10 200 200 64 64 64 200 64 
0 10 10 138 10 138 138 138 138 138 138 8 138 138 138 10 138 138 138 138 138 138 138 3 138 138 2 10 138 10 138 138 138 10 138 138 10 0 138 10 10 10 10 10 0 10 0 10 10 10 200 200 200 0 64 64 64 64 200 
10 10 138 138 0 138 138 138 138 138 138 138 138 138 138 138 138 0 138 138 138 138 3 3 3 138 138 138 138 130 138 138 8 138 138 138 138 10 0 2 10 10 10 10 130 10 10 10 10 10 200 0 200 0 64 0 64 200 200 
138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 8 0 138 138 0 138 138 138 138 138 138 138 0 0 138 130 138 138 138 138 138 138 138 10 2 10 0 10 0 10 130 0 10 10 10 0 0 200 136 136 200 200 200 200 
138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 128 0 130 138 138 138 138 138 0 138 138 138 138 138 8 138 138 138 0 138 0 0 0 0 10 0 10 10 10 10 10 200 200 64 200 0 200 200 200 200 
138 138 138 138 138 138 0 138 0 138 138 138 138 0 138 0 138 0 130 138 0 138 138 138 0 138 138 138 138 138 138 138 138 138 138 10 0 138 138 138 138 10 0 10 10 0 10 10 65 0 200 200 0 200 0 200 200 200 8 
138 138 138 138 138 0 0 0 138 138 138 138 138 138 138 0 0 138 138 138 138 130 138 138 8 138 138 0 138 0 138 138 138 0 10 138 138 138 138 138 138 138 10 10 8 10 0 10 200 200 0 200 200 200 200 200 200 200 200 
138 138 138 138 138 138 0 138 138 138 138 138 138 138 138 0 138 138 0 138 138 0 138 138 138 138 130 130 138 0 138 138 138 138 138 138 8 138 9 138 138 10 10 0 138 130 0 10 200 200 200 65 200 200 200 200 200 0 200 
0 138 0 138 138 138 138 138 0 2 138 138 138 138 138 138 0 138 138 138 138 0 8 138 138 130 130 0 138 138 138 138 138 0 138 138 138 138 138 138 138 138 10 138 130 138 0 10 200 200 200 200 200 136 136 200 200 64 0 
138 138 138 138 138 0 0 138 138 138 2 138 138 2 130 138 138 138 138 138 0 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 0 138 10 138 138 0 10 10 10 200 200 200 8 200 200 200 200 0 0 
138 0 138 138 138 138 138 138 138 138 138 138 138 0 138 138 138 0 138 138 0 138 138 138 72 138 0 138 138 138 138 0 138 138 138 138 138 138 138 138 138 138 138 138 0 0 10 10 10 8 192 200 200 200 200 200 200 64 64 
138 130 138 138 138 138 138 138 138 138 8 138 138 138 8 8 138 0 138 138 138 138 138 0 138 138 138 138 138 138 138 138 138 8 138 138 138 138 10 138 138 138 10 138 130 138 200 10 192 192 192 192 72 200 200 200 64 200 0 
0 138 138 130 0 0 138 138 0 138 138 0 138 0 0 138 138 138 138 138 138 138 0 138 138 0 138 138 138 138 138 0 138 136 138 138 138 138 138 10 138 138 138 138 130 130 138 0 138 8 8 72 200 72 200 200 8 8 200 
138 138 138 138 138 0 138 0 0 138 138 138 138 9 138 138 8 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 128 138 138 138 138 138 138 138 138 138 138 138 138 0 200 138 200 200 72 192 72 0 200 200 8 0 200 
138 8 138 138 130 138 138 138 138 138 138 138 138 138 138 138 9 138 138 138 138 138 0 0 138 138 138 138 138 138 0 138 8 138 0 138 138 138 138 138 138 138 138 138 138 138 200 0 200 0 200 72 72 200 200 200 0 0 200 
138 138 138 138 8 0 138 138 138 138 138 130 130 138 138 138 138 138 138 138 0 138 138 138 138 138 0 138 138 138 138 138 138 138 138 138 138 138 138 138 138 8 8 192 192 200 8 200 0 200 72 0 72 72 200 200 10 10 200 
136 136 138 138 138 130 138 138 138 138 138 138 138 130 138 138 138 0 138 0 0 138 138 138 10 138 138 138 138 138 138 138 138 138 138 138 138 138 0 138 64 192 192 192 192 8 0 200 200 200 200 72 200 72 72 0 192 10 200 
136 138 138 138 138 138 138 138 138 138 138 138 10 10 138 138 138 138 0 138 0 138 138 138 138 10 138 138 138 138 138 138 138 138 0 0 0 138 138 138 200 136 200 200 200 200 200 200 200 72 0 200 72 200 200 192 0 200 200 
138 138 138 138 138 138 8 138 138 138 138 138 10 138 138 138 138 138 0 138 10 200 9 138 138 0 138 138 138 138 192 8 192 138 192 200 200 200 200 0 200 200 136 0 200 200 192 200 200 72 200 72 200 200 72 200 200 0 200 
138 138 138 138 138 138 138 138 0 138 138 138 138 138 138 138 138 128 138 200 138 200 0 138 138 138 138 138 138 0 200 138 8 192 200 200 200 200 0 200 200 200 136 0 192 192 200 200 200 200 72 200 200 136 200 0 0 200 8 
