0 0 135 429 429 429 137 143 431 431 431 431 431 431 143 78 78 175 431 431 175 175 431 0 427 431 431 430 431 47 431 431 431 137 430 430 431 141 431 431 431 299 0 431 431 431 431 7 423 15 0 0 431 430 430 430 430 430 0 
391 0 429 135 423 0 431 431 425 431 431 431 0 0 8 143 399 399 0 431 8 431 431 431 431 431 431 431 0 431 429 431 431 429 137 0 431 431 0 137 431 431 431 431 431 431 431 143 422 423 15 431 431 390 430 430 430 430 430 
0 431 391 429 33 423 431 431 431 431 431 431 431 431 430 143 431 399 431 431 431 431 431 431 431 431 431 431 431 431 47 431 391 0 431 431 431 431 431 431 431 431 431 431 175 430 431 431 431 15 431 430 431 429 430 430 430 0 430 
431 431 391 0 423 423 431 431 431 0 431 431 431 431 431 431 137 431 6 64 431 137 431 431 0 9 431 0 431 175 431 47 143 431 431 431 431 431 0 0 431 431 431 430 430 430 430 422 430 431 430 430 430 426 0 430 137 430 430 
0 431 431 431 431 0 431 431 431 0 0 431 431 431 41 41 431 431 391 6 0 431 431 0 431 431 431 431 431 431 175 0 431 431 431 0 431 15 431 431 431 0 430 431 430 431 430 0 422 430 430 430 426 430 430 430 430 390 430 
431 0 0 431 0 431 173 431 431 431 0 431 207 431 431 0 143 391 167 431 135 431 431 431 431 431 0 431 431 78 429 431 431 431 425 431 431 431 73 431 431 430 430 431 430 431 431 422 0 430 430 430 142 0 430 430 430 430 430 
431 431 431 431 143 175 0 431 143 0 173 431 431 431 431 431 431 425 167 431 0 431 431 137 0 431 431 431 143 431 431 0 431 431 431 431 431 431 431 391 431 431 430 428 431 430 430 430 430 430 0 430 142 430 430 430 430 430 430 
431 431 169 0 0 431 430 431 431 431 0 425 431 431 431 431 431 431 431 431 431 431 431 431 431 430 431 431 431 0 0 431 143 0 0 431 431 431 391 423 431 430 0 391 428 430 430 430 430 430 430 430 111 430 430 430 430 430 430 
431 175 431 137 431 430 143 431 175 0 0 0 0 431 431 431 431 431 430 431 0 431 0 167 174 430 430 430 431 431 137 431 143 431 431 431 137 423 431 111 431 430 430 0 430 430 430 0 175 72 430 0 111 430 430 430 0 430 430 
431 431 431 431 431 0 431 431 175 431 175 431 431 431 431 431 169 14 431 431 423 167 431 175 430 46 430 424 430 430 431 175 431 202 431 431 431 431 431 111 431 431 430 430 430 110 0 110 430 430 424 430 430 430 46 428 430 142 109 
431 431 431 0 431 175 431 429 431 0 391 431 0 0 431 137 431 0 431 0 167 431 429 431 430 431 0 430 431 430 431 431 431 0 431 431 431 431 0 0 111 45 430 430 430 111 110 430 0 430 430 430 0 430 110 430 430 142 109 
431 429 431 431 431 431 175 431 175 431 0 431 431 431 431 175 175 431 431 431 431 0 431 431 425 431 431 0 0 431 41 175 431 431 431 431 8 111 0 431 46 111 111 111 430 430 430 110 430 110 110 136 110 430 430 0 0 109 109 
431 431 175 431 431 431 431 431 431 431 431 425 431 431 431 431 431 0 431 431 431 431 430 431 431 431 431 431 111 431 431 430 431 431 431 431 111 111 111 111 431 111 111 111 111 111 430 111 110 110 110 110 110 110 110 430 0 109 109 
0 431 431 431 431 431 0 175 431 431 431 137 0 431 0 431 431 430 431 431 431 0 431 431 431 0 431 111 111 111 431 431 431 431 431 431 0 41 111 46 431 111 0 111 111 111 111 111 111 0 46 110 109 46 110 430 0 430 109 
175 175 431 431 431 431 431 431 431 431 431 431 0 431 431 0 431 431 431 431 431 431 425 431 431 431 425 431 431 111 111 431 431 111 111 431 431 111 0 431 431 431 111 111 110 111 111 109 110 104 110 0 110 109 109 430 430 430 0 
