430 430 430 137 142 0 431 431 431 431 431 431 425 431 0 431 431 303 303 431 431 0 431 431 431 431 431 423 423 431 0 303 0 431 431 143 303 303 0 0 303 303 430 142 430 430 0 0 0 0 430 430 430 0 430 136 430 430 430 
0 430 423 142 137 431 431 137 431 431 0 431 431 0 423 431 431 431 431 431 263 0 431 431 431 0 431 431 431 0 0 303 0 303 391 303 143 431 431 0 431 143 390 431 0 46 302 302 300 430 302 430 430 430 430 430 430 430 430 
430 430 430 430 431 431 390 429 431 423 431 431 431 0 423 431 263 431 431 0 303 431 431 431 431 137 431 430 431 431 0 425 303 430 303 391 303 303 303 303 431 0 430 431 430 431 430 302 302 430 430 302 0 430 430 430 430 430 168 
430 430 430 0 0 431 429 431 431 431 431 431 431 431 423 431 431 431 431 431 431 431 431 430 302 430 430 430 431 431 431 431 430 391 303 303 7 303 0 303 425 431 431 430 431 302 302 430 302 174 0 430 430 174 294 430 430 430 430 
430 431 430 431 175 0 431 431 143 431 431 0 431 0 431 303 431 173 0 431 303 303 0 430 430 430 430 431 303 431 431 430 302 431 431 431 7 431 202 0 143 0 431 431 303 302 137 302 430 430 430 430 302 172 294 294 430 0 302 
431 431 431 431 430 430 417 0 173 143 429 431 423 0 303 423 303 173 0 431 303 431 303 431 303 430 303 303 302 302 430 430 431 431 429 429 431 431 431 137 143 431 431 303 303 303 430 430 431 0 0 15 172 294 302 302 430 302 302 
431 167 430 431 297 430 431 431 431 431 431 0 9 9 431 431 0 431 431 431 431 303 303 303 431 47 303 0 0 302 303 430 431 431 136 142 173 173 431 431 111 431 431 303 0 303 431 430 431 302 47 390 430 0 302 302 302 302 302 
0 431 297 297 431 431 431 431 431 431 431 431 303 431 431 431 431 143 431 431 431 0 303 303 303 0 47 303 303 302 0 0 431 431 136 137 431 431 0 431 431 431 431 303 303 303 303 430 302 137 302 0 302 302 430 430 0 302 302 
431 431 297 303 431 431 303 431 0 0 425 431 431 431 431 0 431 78 73 0 431 431 303 303 303 303 303 303 303 47 47 303 173 431 431 431 431 431 431 431 431 111 111 431 303 15 111 0 0 110 38 38 302 302 302 302 0 302 0 
431 431 431 431 303 303 173 431 431 0 431 431 431 431 431 431 0 0 431 431 431 303 431 431 301 303 303 0 303 431 303 431 303 431 431 431 0 9 111 111 431 0 111 0 111 111 302 105 0 110 110 302 302 0 302 294 302 0 302 
431 431 431 0 171 431 431 173 431 431 431 431 15 431 0 431 431 303 431 431 0 303 303 303 303 303 303 303 303 0 431 425 431 137 431 431 72 111 431 111 46 431 110 111 111 111 110 110 110 110 0 302 302 0 0 302 300 425 302 
431 431 431 171 431 431 431 431 431 431 430 423 0 431 431 431 431 303 431 303 429 0 303 0 303 45 45 303 303 303 0 431 431 431 431 431 111 111 111 111 431 431 111 110 110 110 110 72 110 110 110 296 0 302 137 300 430 430 430 
431 431 431 431 423 0 431 303 0 431 0 430 431 430 431 431 143 431 431 431 303 431 303 303 303 303 303 0 303 424 431 431 0 41 47 111 111 111 111 111 431 111 423 111 110 110 72 0 73 110 0 111 111 111 300 300 430 430 430 
