2 2 0 2 2 0 10 0 0 10 0 10 10 10 10 8 8 10 10 0 10 0 10 10 2 2 10 10 10 10 0 0 10 10 10 0 10 10 10 10 10 10 10 10 10 0 10 10 10 2 2 2 0 0 10 10 0 10 10 
2 2 0 0 2 10 10 10 10 10 0 0 2 0 10 10 10 10 10 10 10 0 10 10 10 0 10 10 2 10 10 10 10 10 10 10 10 10 10 10 10 0 10 2 2 10 10 10 10 2 2 2 2 0 0 10 8 10 0 
2 0 10 10 10 2 10 10 0 10 10 0 10 10 0 10 10 10 10 10 10 0 10 10 10 2 0 10 10 10 10 10 10 10 2 10 2 2 10 10 10 0 2 10 10 10 10 10 2 10 2 0 10 0 0 10 10 10 10 
10 0 10 10 8 10 0 10 0 10 10 10 10 10 0 10 10 10 10 0 10 10 0 10 10 0 2 10 0 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 2 10 10 0 0 2 10 10 10 
0 10 0 10 10 10 10 10 0 0 10 10 10 0 10 0 0 0 10 10 10 10 0 2 8 10 0 10 0 8 0 0 10 10 10 0 10 0 10 10 10 10 10 0 10 10 0 10 2 10 10 10 10 2 2 10 10 0 10 
10 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 10 10 10 10 10 10 2 10 10 10 10 10 0 8 10 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 2 2 2 10 10 10 10 10 0 10 0 
10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 0 10 10 10 10 10 2 0 0 10 10 10 10 10 10 10 10 0 10 0 10 10 10 0 10 10 2 10 10 10 10 10 2 10 0 0 0 0 10 10 10 0 0 10 
10 10 10 10 10 0 10 10 10 0 10 10 10 10 10 10 10 10 0 10 0 0 2 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 2 10 2 10 64 10 10 10 10 10 10 0 0 
2 0 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 0 10 10 0 10 10 10 10 10 10 10 10 10 0 10 10 10 0 10 10 10 10 10 10 10 0 2 10 2 10 10 10 10 10 10 2 10 10 10 8 
2 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 0 10 10 10 10 0 10 10 10 10 0 10 0 0 10 10 0 10 10 10 10 0 0 2 0 0 10 2 0 10 10 0 2 0 0 10 64 10 10 0 
10 0 10 0 10 10 10 10 10 10 10 10 10 10 0 10 0 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 0 10 10 0 10 10 10 0 10 2 10 0 0 0 10 10 10 10 10 10 64 2 64 10 10 10 10 
10 10 0 0 0 0 10 0 10 10 10 10 0 10 10 0 0 0 10 10 10 10 0 10 0 10 10 10 10 0 10 2 0 10 10 10 10 10 10 10 10 10 2 10 10 10 10 10 10 10 10 64 2 0 64 64 64 64 10 
10 10 10 10 10 0 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 2 2 10 0 10 0 10 10 0 10 10 8 8 10 10 10 10 10 10 10 10 0 10 64 64 64 64 64 64 0 
10 10 10 10 10 10 10 10 10 0 10 10 0 10 8 8 10 10 10 10 10 10 10 10 10 10 0 10 0 10 2 10 10 0 10 10 10 10 10 10 10 10 10 0 10 0 10 0 10 0 10 10 2 10 0 64 0 0 64 
10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 0 10 10 10 10 10 10 0 10 10 0 10 0 64 10 64 0 0 64 
10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 2 10 10 10 0 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 64 64 64 64 0 64 0 
0 10 0 0 10 0 10 10 10 10 10 10 10 10 10 0 10 10 130 10 0 10 10 10 10 10 10 10 10 0 10 10 10 10 0 0 10 10 10 0 10 10 10 10 10 10 0 0 10 10 10 10 10 64 64 64 64 64 64 
10 10 0 10 10 10 10 10 0 10 0 10 10 10 0 10 10 130 10 0 10 10 10 0 10 10 10 10 0 10 10 10 0 10 10 0 10 0 10 10 10 10 0 10 10 10 10 10 0 10 64 64 64 64 64 64 64 64 64 
10 0 10 10 10 10 10 0 10 10 10 10 10 130 10 10 10 10 10 10 0 10 10 10 10 10 0 10 0 10 10 10 0 10 10 10 10 10 10 0 0 0 10 10 10 0 0 10 10 10 10 0 64 10 64 64 64 64 64 
10 0 0 10 10 130 10 10 10 10 10 10 130 130 130 10 10 0 10 10 10 10 10 10 10 2 10 10 10 2 10 10 10 10 10 0 10 10 0 10 10 10 10 10 10 10 10 0 2 10 10 0 10 64 64 64 64 64 64 
