18 30 0 18 18 26 18 30 30 30 30 0 30 30 30 30 30 0 30 0 14 30 30 0 30 30 30 30 30 30 30 30 28 30 0 0 0 30 30 30 0 30 30 30 30 30 30 0 30 30 30 30 0 30 30 12 4 30 30 
18 30 18 18 18 18 30 30 30 30 0 30 30 30 30 30 30 30 30 4 30 10 30 30 30 0 30 30 26 4 0 30 0 30 30 30 28 30 24 30 30 30 30 30 30 30 30 30 30 30 30 0 30 20 4 4 0 30 30 
30 18 18 18 30 18 18 30 30 30 26 30 30 30 30 30 4 30 4 4 10 0 10 30 30 30 30 0 0 30 30 0 30 30 30 30 30 0 30 28 0 30 30 30 30 30 30 62 30 18 30 30 30 20 30 14 28 0 30 
30 24 24 18 18 30 30 30 30 30 0 18 30 30 30 4 4 4 0 10 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 20 20 30 30 30 28 30 
30 18 18 0 24 0 30 30 4 4 30 30 30 30 30 0 0 14 0 4 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 18 30 30 30 30 30 0 4 30 20 30 30 30 
30 18 0 26 18 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 26 30 30 30 30 30 0 0 26 30 30 30 30 30 0 30 28 4 30 30 0 30 30 30 30 30 18 30 30 30 30 0 28 30 30 30 30 18 14 
18 18 18 26 0 30 30 30 30 26 30 26 26 30 0 0 30 30 0 30 0 30 30 30 30 30 30 26 26 30 30 30 0 30 0 26 30 4 30 30 30 30 30 30 30 52 30 30 30 30 20 4 4 28 30 30 18 30 14 
18 0 30 30 0 30 0 30 30 26 26 26 30 0 30 30 30 30 30 30 30 30 30 30 0 30 30 0 30 0 0 28 30 30 30 20 26 14 30 30 30 30 30 26 30 4 30 30 30 30 4 0 30 30 30 30 30 30 30 
18 30 30 30 30 4 30 30 26 30 0 26 30 30 30 4 30 0 30 30 30 30 30 30 30 30 26 30 4 30 30 30 30 30 30 30 0 30 30 30 18 30 30 30 4 4 30 30 30 30 30 30 30 0 30 30 30 4 18 
30 18 30 30 30 30 0 26 0 26 30 30 30 6 30 30 30 30 30 30 0 30 30 30 30 30 26 26 30 30 30 30 30 30 30 20 30 30 30 30 30 30 30 30 30 0 30 30 0 4 30 30 30 30 30 30 30 30 30 
18 0 0 0 30 30 30 0 30 30 0 30 30 30 30 30 30 30 30 0 4 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 28 30 30 30 0 4 30 30 30 30 30 30 30 30 
0 18 30 30 0 30 0 30 30 4 20 30 30 30 4 30 30 30 20 30 0 30 30 30 30 30 14 30 30 18 30 30 30 30 30 28 30 30 30 0 30 26 26 30 28 30 30 4 30 30 30 30 30 30 30 30 30 30 30 
18 18 18 4 30 30 30 30 30 0 18 18 30 4 0 30 30 6 30 30 30 30 30 30 0 30 4 30 30 30 30 30 30 30 30 30 30 30 30 30 60 20 0 26 30 30 18 30 30 30 30 30 30 30 30 30 30 30 30 
18 30 30 30 30 30 30 30 20 30 18 18 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 36 30 30 30 30 60 30 0 30 30 30 30 30 30 30 30 30 26 30 0 30 30 30 0 
30 18 30 30 30 24 30 30 30 52 18 0 28 30 18 30 30 0 30 30 30 30 52 30 30 30 30 30 30 30 30 30 0 20 20 30 30 30 30 30 30 30 30 30 30 4 30 30 0 4 0 30 30 26 30 30 30 30 30 
