26 0 26 26 26 26 26 26 30 30 30 22 30 30 30 30 4 30 4 4 30 30 30 26 30 4 0 30 0 28 28 30 30 30 30 0 30 30 0 26 26 30 0 26 30 30 30 0 30 30 30 26 0 30 30 30 30 30 30 
26 26 0 26 26 0 0 0 30 30 30 30 0 30 30 4 30 30 0 0 30 30 30 30 30 30 30 0 30 0 30 30 0 30 30 30 0 30 0 30 0 26 30 30 30 30 30 0 0 30 26 30 30 30 30 30 30 30 30 
26 0 26 26 26 30 30 30 30 30 26 30 30 30 4 30 30 30 4 30 30 4 4 30 30 30 30 30 30 30 30 30 0 30 30 30 0 30 30 30 4 20 30 30 4 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
26 26 26 26 30 30 30 14 30 24 30 30 30 18 30 30 0 30 4 6 30 30 30 30 30 30 30 30 30 0 30 0 0 30 30 0 30 30 30 30 30 20 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 
2 26 0 26 26 30 30 30 26 30 26 30 30 30 30 30 30 0 30 30 30 0 26 30 30 30 30 30 4 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 0 30 52 30 30 0 30 30 30 0 0 30 30 30 
26 26 30 30 0 30 30 26 30 24 30 30 30 30 30 30 30 0 4 4 30 0 26 30 0 30 30 30 30 30 30 30 30 0 30 30 30 30 0 0 48 30 30 0 30 30 30 0 30 30 30 30 30 30 26 0 0 30 4 
26 26 26 26 30 30 30 26 26 30 26 30 30 30 30 0 30 30 0 30 0 30 30 30 30 0 30 0 30 30 26 0 30 26 30 30 0 30 30 30 30 30 30 30 30 30 30 30 0 30 30 0 30 26 30 30 30 28 30 
26 26 0 30 30 30 30 26 0 0 30 30 30 30 0 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 0 30 30 30 30 26 30 30 30 30 30 30 30 30 30 30 30 30 26 26 30 30 30 30 30 
26 26 30 26 26 30 0 30 26 26 30 30 30 30 0 4 20 30 30 0 30 30 30 30 30 30 30 30 30 26 30 4 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 26 20 30 0 30 26 30 30 30 0 30 30 
26 4 4 26 26 30 30 30 4 26 30 6 30 30 0 0 30 30 0 30 30 30 30 30 30 30 30 30 30 30 0 30 0 30 30 4 30 30 0 20 26 30 30 0 28 30 30 30 30 20 30 30 30 30 6 30 30 30 30 
26 26 26 26 26 4 30 30 30 0 30 30 30 30 0 30 30 30 30 0 30 30 30 30 30 30 30 30 18 30 30 30 30 30 30 30 30 30 30 22 30 4 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 0 
26 26 26 26 26 12 30 4 30 30 30 52 30 30 30 30 30 30 0 30 30 30 6 30 30 30 26 18 0 30 30 30 4 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 0 0 30 30 30 30 26 30 30 30 
26 4 10 16 26 30 30 4 26 26 0 30 30 30 30 6 30 30 26 0 30 30 26 30 30 30 4 30 30 26 30 30 0 0 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 26 4 
4 26 26 26 14 26 30 16 0 26 4 30 28 30 30 30 30 30 26 30 30 30 30 30 0 30 30 26 26 30 28 30 4 4 4 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 0 30 30 30 30 30 26 26 30 
30 30 26 26 26 0 30 30 26 26 26 30 30 30 0 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 0 30 30 0 26 30 30 30 30 30 30 0 30 0 30 30 30 30 30 30 30 30 30 30 30 26 30 30 
