23 0 23 0 23 23 23 0 0 23 23 23 2 23 0 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 4 23 23 23 0 23 23 23 23 0 23 23 23 23 22 0 0 30 0 30 30 30 0 28 2 28 28 28 
22 0 23 23 23 23 23 23 22 22 23 0 23 19 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 30 30 30 30 30 30 0 0 2 28 28 28 28 
23 23 23 23 23 23 23 23 22 7 23 0 19 4 23 23 32 23 18 23 23 23 23 23 23 30 30 23 23 23 23 18 23 23 22 23 23 23 23 23 23 23 0 23 30 4 23 30 22 30 30 30 30 30 28 30 0 30 0 
0 23 23 23 23 23 23 23 23 23 23 23 0 4 23 0 23 22 18 23 23 23 23 23 23 23 22 23 23 23 23 23 32 23 23 23 0 23 22 23 23 23 23 23 23 30 30 30 30 30 30 30 30 30 30 30 26 30 28 
23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 23 23 23 23 23 23 0 23 23 23 23 0 23 23 0 23 23 23 23 0 23 23 22 23 23 23 23 30 30 30 30 30 0 30 30 0 0 30 30 30 28 
22 23 23 23 23 23 23 23 0 23 23 23 23 23 4 23 23 23 23 22 23 23 23 23 23 23 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 4 23 23 20 23 30 26 23 30 30 30 26 30 0 0 30 12 30 
23 0 23 23 0 23 23 23 23 0 23 23 23 22 23 23 22 23 0 23 22 23 0 23 23 22 23 23 23 23 23 23 23 0 23 23 23 23 27 23 27 23 23 27 0 30 0 0 0 4 30 4 26 30 0 30 52 30 30 
23 23 23 24 0 0 23 0 23 22 23 0 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 27 0 18 23 27 0 27 27 27 30 0 30 30 30 30 14 52 52 30 30 
23 4 4 23 24 23 23 22 23 23 6 23 23 23 23 23 23 23 23 23 23 23 19 19 23 23 23 23 16 23 27 23 23 23 23 0 0 27 23 23 23 23 23 23 27 27 27 27 27 30 30 30 30 30 30 0 0 30 30 
0 21 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 16 23 23 23 23 27 27 0 27 27 4 0 23 23 23 0 23 27 27 27 27 16 0 30 30 30 30 26 30 30 30 30 
