0 30 30 30 30 30 0 26 26 30 0 18 30 30 30 30 30 30 20 20 0 30 30 30 30 30 30 30 30 30 30 14 0 30 30 30 30 26 30 30 30 30 30 30 0 30 30 30 20 30 30 30 30 30 30 0 20 20 30 
30 30 30 30 30 30 0 26 26 30 18 0 30 30 30 30 4 30 30 30 14 30 0 0 0 30 30 30 30 30 30 30 14 4 30 30 30 0 26 14 0 30 20 30 30 30 14 30 20 4 30 30 26 30 6 0 0 0 0 
0 30 30 30 26 0 26 26 0 30 22 30 30 30 30 30 26 30 30 30 30 30 0 30 14 30 30 20 30 30 30 30 30 0 30 18 0 30 28 30 30 30 30 30 4 30 30 30 30 0 30 60 30 4 30 30 30 30 26 
30 30 30 30 26 26 26 26 30 0 30 30 30 0 30 26 30 26 30 30 30 30 30 20 30 30 30 30 30 30 30 30 30 0 30 4 0 10 30 28 30 30 30 30 30 0 30 30 6 20 30 30 20 30 30 30 30 30 26 
30 30 26 18 30 26 26 26 30 30 30 30 4 30 30 30 4 30 30 30 30 30 0 30 30 30 30 30 30 30 30 0 26 26 30 30 30 4 30 30 28 30 30 30 30 30 4 30 30 30 30 30 4 26 0 30 0 30 30 
26 26 30 18 28 28 30 26 0 0 30 30 4 26 26 20 30 30 30 30 30 0 30 30 30 26 30 52 0 30 30 30 30 30 30 30 30 30 30 30 30 18 30 30 30 30 30 30 30 30 30 30 30 30 28 30 26 0 30 
26 26 18 30 30 26 0 26 30 18 30 18 28 0 20 30 30 0 30 30 26 30 30 0 30 26 4 0 30 30 0 0 30 30 30 30 0 30 0 30 30 30 30 30 30 30 30 30 30 30 30 0 30 28 30 30 0 14 30 
24 0 26 30 0 0 0 30 30 30 18 22 30 30 30 30 30 0 30 30 124 0 30 26 30 30 4 30 30 30 30 4 4 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 4 0 30 30 30 30 30 30 0 
26 26 18 30 30 30 30 0 0 16 22 124 0 124 30 30 30 30 4 124 124 30 26 30 30 30 4 18 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 0 30 30 30 30 30 0 30 26 30 30 30 30 30 
4 18 18 0 22 22 30 30 22 22 0 0 124 30 124 30 30 100 116 116 4 30 30 124 30 30 30 0 18 30 6 30 30 30 30 30 0 22 30 30 30 30 30 0 30 30 26 0 4 30 30 0 30 30 30 30 30 30 30 
4 0 18 16 16 16 4 30 30 22 44 124 124 124 30 0 30 124 116 28 28 30 30 0 30 30 30 30 30 30 30 0 30 0 28 30 30 30 30 26 30 20 30 30 26 30 28 30 26 26 30 30 30 30 30 0 52 0 26 
26 30 120 18 16 30 0 30 30 116 22 52 124 0 124 30 60 60 30 60 28 30 116 30 22 22 0 30 30 30 30 30 30 30 30 22 30 30 30 30 30 30 30 30 26 30 30 26 0 26 30 30 0 30 30 52 20 30 30 
26 30 30 0 6 30 30 0 30 30 30 22 124 6 18 18 124 44 60 30 60 124 124 124 30 30 30 30 14 30 30 30 30 30 30 30 18 30 18 30 26 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 20 30 0 
30 120 0 0 6 0 30 30 0 30 22 0 124 124 30 60 60 124 124 124 0 124 124 124 30 30 30 30 30 0 30 28 30 30 30 30 26 30 0 30 26 30 30 30 30 0 30 30 30 30 0 30 30 28 30 0 30 30 30 
30 120 30 120 30 124 30 0 30 52 22 124 4 124 30 0 0 124 124 124 0 124 124 0 124 30 30 30 30 0 19 28 30 20 30 0 30 30 30 0 30 30 30 30 30 30 30 4 30 0 30 30 30 30 14 18 30 30 30 
112 112 30 30 30 112 124 112 28 30 30 22 124 30 124 30 124 124 44 124 124 0 124 88 0 30 30 0 30 19 19 19 30 30 20 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 4 30 30 20 30 30 30 30 
120 30 0 88 32 112 124 112 124 30 30 22 30 124 124 124 124 124 124 124 0 124 124 30 30 26 30 30 30 30 30 30 0 30 30 30 0 30 30 30 30 30 30 28 18 0 30 30 30 30 30 30 30 30 20 30 30 30 18 
