399 399 399 399 14 4 399 399 399 399 36 399 0 399 13 399 15 15 399 399 0 44 63 63 63 63 399 399 399 399 399 141 55 6 399 399 399 0 9 399 399 399 399 9 399 406 406 399 316 52 316 316 316 0 0 316 316 0 0 
399 399 399 14 12 0 399 399 389 399 399 399 399 399 399 0 0 0 13 399 399 399 61 63 63 0 399 11 399 63 399 399 63 13 36 399 399 399 399 9 0 6 399 0 399 399 0 399 399 48 316 0 316 316 4 316 316 316 316 
399 399 9 399 399 393 399 399 389 399 399 14 9 399 399 399 399 399 399 399 399 127 0 61 63 127 127 124 63 399 399 63 0 63 399 399 404 4 399 399 404 111 399 399 399 399 399 399 0 399 316 316 316 316 316 316 316 276 316 
399 399 399 13 0 4 399 389 399 399 399 399 9 399 399 391 391 9 399 399 127 127 0 0 0 63 127 47 127 111 63 0 59 399 63 399 399 399 399 399 399 0 399 399 399 399 399 399 399 9 399 11 0 316 316 412 412 0 48 
397 9 399 13 13 399 389 389 399 14 14 399 399 399 391 391 391 0 399 399 399 127 127 127 127 127 125 127 9 127 127 63 63 63 0 63 399 399 399 399 399 399 399 399 0 141 0 0 0 141 399 0 44 316 412 0 414 414 316 
397 12 55 399 14 399 399 9 399 399 0 399 399 399 0 391 391 399 399 399 399 127 127 127 127 127 117 9 127 127 127 63 0 36 63 63 399 399 399 399 399 399 399 399 399 399 399 399 141 12 414 399 316 0 412 414 316 0 414 
55 55 55 55 55 14 399 9 399 6 399 399 399 399 4 391 127 391 41 399 399 127 127 127 127 111 127 0 127 127 63 63 62 127 63 127 127 0 127 399 399 399 399 399 399 399 399 399 399 0 414 414 48 399 316 438 414 316 316 
51 55 399 51 51 55 399 399 399 9 399 399 399 127 127 0 127 41 127 399 127 4 127 77 127 127 124 127 47 127 63 127 127 0 127 127 127 127 127 399 399 399 0 9 399 399 399 399 399 414 0 14 9 316 399 438 316 48 414 
399 399 55 55 51 12 23 399 4 9 0 399 399 399 399 4 45 127 127 127 0 127 127 127 127 127 9 124 127 0 124 127 77 47 127 127 127 117 127 127 399 4 399 399 399 399 399 399 399 399 14 414 399 0 438 20 438 0 15 
399 399 44 51 51 51 55 4 14 22 127 399 399 127 4 127 127 127 127 127 127 15 127 0 127 127 127 9 127 124 9 127 63 127 127 0 117 127 0 127 399 399 12 15 399 137 399 399 399 0 414 399 414 414 0 438 414 414 414 
0 51 51 399 51 0 0 11 0 127 14 399 127 127 127 127 127 47 127 127 127 127 0 127 0 127 127 0 127 127 124 124 127 127 127 127 127 127 116 119 119 399 6 399 399 414 414 399 6 414 414 414 414 438 414 438 414 414 414 
55 51 20 51 55 41 36 127 127 127 127 127 14 127 0 9 127 125 0 127 127 127 127 125 127 125 116 116 9 127 0 127 127 127 127 127 127 127 0 108 127 127 399 399 399 399 399 414 399 414 414 414 414 404 404 414 414 414 414 
55 399 55 20 127 55 0 0 399 124 127 127 126 127 127 127 0 116 127 127 127 127 127 127 124 127 127 127 127 127 127 127 127 127 127 127 127 0 111 127 0 0 399 399 399 399 399 399 30 414 414 414 24 28 0 14 414 0 28 
0 0 399 127 127 127 127 45 0 399 127 127 127 127 127 127 127 127 127 127 127 127 116 127 127 127 127 127 127 127 127 124 127 127 0 127 127 127 127 0 127 41 108 399 399 399 399 399 399 406 414 0 399 0 414 414 414 414 414 
3 127 127 55 55 127 0 43 127 0 399 399 127 125 127 116 116 127 127 127 0 119 108 127 127 127 127 127 127 108 127 127 127 127 127 127 127 127 108 0 127 127 0 399 399 13 24 414 414 414 406 414 414 399 414 414 414 414 414 
