20 20 16 16 20 4 16 20 20 20 20 0 16 0 16 16 20 0 0 20 20 20 0 0 20 20 20 0 20 0 0 20 20 20 20 24 20 24 24 4 0 0 4 4 4 4 0 4 4 4 4 4 4 4 0 4 4 4 4 
20 20 20 4 16 0 16 16 0 20 20 20 20 20 16 20 20 0 0 0 20 4 20 20 20 20 20 20 20 20 0 20 20 20 24 20 24 20 16 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
20 0 0 0 0 20 20 16 20 20 20 20 20 20 16 20 20 20 20 20 20 0 20 18 18 18 20 20 20 20 20 0 20 24 20 20 20 0 24 24 0 4 0 4 4 0 4 4 0 4 0 4 4 4 0 0 0 4 4 
4 20 0 20 20 20 20 20 20 20 20 16 20 20 20 20 20 20 28 20 20 0 18 18 18 4 4 20 18 20 20 20 20 20 20 20 0 24 24 24 4 4 24 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 0 
4 4 20 20 20 16 20 20 20 20 20 16 20 20 20 20 20 20 20 20 20 16 20 0 18 18 18 20 18 0 0 0 20 20 20 20 4 4 36 24 4 24 4 4 4 4 4 4 0 4 4 4 4 4 0 0 4 0 4 
20 20 20 20 20 20 20 4 20 20 20 0 16 20 20 20 0 20 0 20 20 20 16 0 18 18 18 18 18 20 0 4 4 20 20 20 24 0 0 24 4 24 4 36 4 4 0 0 4 4 4 4 0 4 4 4 0 4 4 
20 20 20 0 20 20 20 20 16 20 20 16 16 0 20 20 20 20 20 20 20 20 18 18 18 18 18 4 18 18 20 0 20 4 20 20 24 36 26 24 4 26 36 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 
20 20 20 20 20 20 0 20 20 20 16 16 20 20 20 20 20 20 20 20 20 18 18 18 0 0 18 18 20 18 20 20 20 20 20 20 24 24 26 26 0 26 36 36 36 4 4 0 4 4 4 4 4 4 4 4 4 4 4 
4 20 20 20 48 20 20 0 20 20 20 20 20 20 20 20 20 20 20 20 20 18 18 18 0 18 0 0 18 20 20 20 20 26 20 0 26 26 26 36 26 26 26 26 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 
0 48 20 36 48 20 0 20 20 4 20 0 20 20 0 20 20 20 0 18 18 20 18 18 16 0 18 2 18 20 20 20 20 20 26 2 26 26 26 0 26 26 26 26 0 0 4 36 36 0 36 0 4 4 4 4 0 4 0 
48 48 36 20 20 20 20 20 20 20 0 20 4 20 0 0 20 20 20 20 20 18 18 18 18 18 4 18 20 16 18 0 26 26 20 26 26 26 0 26 26 26 24 36 0 36 36 4 36 36 36 36 0 4 4 4 4 4 32 
48 48 20 20 48 20 20 20 20 20 20 20 4 20 20 20 20 4 0 18 18 18 18 18 18 18 18 0 18 16 26 18 18 26 26 20 26 26 26 26 26 26 24 36 36 36 36 36 36 36 36 36 36 4 0 4 0 4 32 
0 48 0 20 48 20 20 20 20 20 20 20 20 20 20 16 0 4 18 20 18 18 18 18 18 18 0 18 18 26 18 18 18 0 0 26 26 26 26 26 26 36 26 26 26 32 36 36 36 36 36 36 4 0 4 4 0 32 32 
48 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 18 18 18 18 16 18 18 18 18 18 18 0 0 26 26 26 60 26 26 26 26 26 10 26 26 26 26 36 32 0 0 36 36 36 36 32 4 36 0 4 32 32 
32 20 20 0 20 20 20 0 52 52 20 20 20 20 0 20 20 20 20 18 0 18 18 18 18 18 18 18 18 4 26 26 26 26 26 18 26 26 26 0 26 26 26 36 36 36 0 36 36 36 36 36 36 32 36 36 4 4 32 
20 32 20 20 20 20 20 0 20 52 0 20 20 52 52 52 36 20 0 18 20 20 0 18 0 18 18 18 26 18 26 26 26 0 26 26 26 26 26 26 26 26 26 26 26 36 32 36 0 36 36 36 36 36 36 36 4 4 4 
20 20 0 20 20 20 0 20 4 20 20 52 52 52 52 52 52 20 18 18 20 20 20 18 18 26 0 18 26 26 0 26 26 26 32 26 26 26 18 26 26 26 26 26 0 36 32 32 36 36 36 32 32 36 36 36 32 4 4 
0 20 20 20 20 16 20 20 20 20 52 52 52 52 0 52 4 20 20 20 24 18 20 26 18 26 2 26 18 26 2 26 0 26 26 26 26 26 26 26 26 26 26 0 36 32 36 32 36 32 32 36 36 0 32 36 32 4 4 
20 20 20 4 0 16 20 20 20 4 20 52 52 0 24 24 0 20 0 18 18 0 0 26 26 18 0 26 26 0 0 26 26 26 26 0 24 0 26 26 26 26 26 26 4 0 4 4 4 36 32 36 36 32 32 4 4 36 36 
4 20 20 0 20 20 20 20 20 4 20 52 52 52 24 18 20 18 28 18 20 28 26 4 18 26 18 26 26 26 26 26 26 0 26 4 24 26 26 26 0 0 2 26 26 26 4 4 0 32 36 32 36 36 36 32 36 36 4 
20 20 20 0 20 20 20 20 20 4 52 20 24 24 20 20 18 20 28 28 0 26 26 0 26 26 26 0 26 26 26 26 4 26 26 26 26 18 0 26 26 26 26 26 26 0 36 4 4 4 0 4 36 36 36 36 32 36 4 
20 20 0 0 20 32 32 32 20 20 0 20 20 24 24 20 0 20 28 20 28 28 0 26 26 26 26 26 26 26 18 26 26 26 0 26 26 18 26 32 26 26 24 0 26 26 26 4 0 4 0 4 36 36 0 36 32 32 4 
20 0 20 20 32 20 32 32 20 16 20 20 20 20 20 28 28 28 0 20 28 28 26 16 26 0 26 26 26 26 0 0 26 26 26 26 26 26 26 0 26 26 26 26 4 26 26 4 4 36 4 36 32 36 36 36 32 32 32 
32 0 0 32 20 0 32 20 16 16 20 0 20 0 28 28 28 28 0 20 26 26 26 26 0 26 26 26 26 0 26 26 24 26 26 26 0 0 4 26 26 0 26 26 26 26 36 36 0 32 36 36 36 36 36 32 36 32 0 
32 32 0 32 32 36 32 32 36 0 20 20 0 20 20 28 4 0 28 26 26 26 0 0 26 26 26 4 26 26 26 26 26 26 26 26 0 26 26 26 26 26 26 0 26 32 26 26 24 24 36 4 36 32 32 32 36 36 32 
32 0 32 32 32 32 32 32 20 36 20 20 20 28 28 0 28 20 26 26 26 26 26 26 26 26 4 26 26 26 26 26 26 26 26 26 26 26 0 26 26 18 26 26 0 0 26 26 26 36 26 4 36 36 32 36 32 32 32 
0 0 36 32 32 0 36 0 32 20 20 20 20 32 28 20 20 20 28 28 26 4 26 0 26 0 26 26 26 26 26 0 0 26 26 26 26 26 26 26 26 0 36 26 0 26 26 0 26 26 36 36 36 32 36 36 36 32 32 
0 0 32 0 32 0 36 36 32 20 20 20 36 48 20 28 28 28 28 28 4 26 26 0 26 26 26 26 26 26 26 26 26 0 26 26 0 26 26 26 26 26 26 26 26 0 26 26 26 0 36 36 36 36 36 36 0 0 0 
0 32 0 0 0 0 32 36 36 36 0 20 36 20 20 28 28 0 20 28 28 26 26 0 26 0 18 26 26 0 26 0 26 26 26 26 26 26 0 26 26 26 26 26 26 26 26 26 36 36 36 0 36 0 36 36 36 0 0 
0 0 0 36 36 0 0 36 36 0 36 20 20 20 36 20 28 28 28 28 28 26 16 16 0 26 0 26 26 26 0 0 0 0 26 26 26 26 26 26 26 26 26 10 26 26 0 36 36 36 36 36 36 0 36 36 36 0 0 
