23 23 55 55 55 55 51 4 54 54 0 0 63 22 63 63 63 63 63 63 0 31 63 63 63 63 63 63 63 63 38 0 63 63 63 63 63 63 62 63 63 60 63 406 406 0 276 316 316 284 60 316 0 316 0 316 316 316 0 
23 0 55 55 55 0 23 55 23 36 55 63 0 63 23 63 63 63 55 63 63 0 4 27 0 63 0 63 63 63 0 0 63 63 63 0 63 59 0 63 63 63 63 18 146 0 406 48 0 316 0 316 316 316 316 4 316 48 316 
23 23 50 50 54 23 23 23 23 55 63 54 23 54 63 36 63 55 63 63 63 0 0 63 0 36 63 63 63 63 63 63 63 63 63 63 63 59 0 63 63 63 63 0 38 284 0 406 0 316 316 316 316 316 316 0 316 316 316 
55 19 0 54 51 23 0 28 28 0 63 52 63 63 63 62 47 55 63 0 55 36 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 27 63 63 63 63 63 63 284 284 0 406 406 0 316 316 316 316 316 316 316 316 316 
19 55 55 55 55 51 23 23 23 63 0 63 23 23 63 59 63 54 0 63 55 55 63 63 63 63 63 62 63 63 63 63 63 63 63 63 63 63 63 0 63 63 63 63 63 284 0 0 406 406 30 316 308 308 316 316 316 316 316 
19 55 55 19 55 55 23 23 6 63 63 23 4 23 63 63 63 62 0 55 63 63 63 0 63 63 63 52 63 63 63 63 63 63 63 63 63 63 36 63 63 63 55 63 63 0 54 406 0 406 438 48 308 308 0 316 0 48 438 
19 19 55 19 19 51 51 55 0 63 63 63 23 23 23 14 63 0 63 0 63 63 63 63 63 0 63 63 63 63 60 0 27 63 63 63 63 63 0 63 63 63 63 0 63 22 406 406 406 438 438 438 438 48 438 316 0 438 438 
19 55 55 19 51 51 51 55 55 55 62 63 36 63 23 63 63 36 54 0 0 27 27 63 63 63 63 63 60 63 60 63 0 63 63 63 63 54 32 36 63 63 63 63 63 63 406 406 438 438 438 438 438 438 438 438 0 48 438 
19 63 38 55 51 55 51 63 0 63 63 63 31 36 63 0 63 63 63 58 63 63 0 63 63 55 63 63 63 55 44 63 63 0 63 63 60 0 63 63 63 63 0 63 63 406 406 438 63 438 438 404 438 438 438 308 316 4 36 
4 19 19 38 63 63 55 55 63 63 55 63 63 63 63 63 63 63 63 58 0 63 63 63 36 63 63 55 55 63 63 63 59 63 63 63 63 63 63 52 63 63 0 0 0 54 406 63 438 63 438 404 438 438 0 308 438 0 438 
4 0 59 63 63 63 0 31 55 54 63 55 63 63 63 63 63 0 63 63 63 63 63 63 61 63 63 7 127 63 63 63 63 63 63 63 63 63 63 63 52 63 63 0 63 63 63 63 63 438 22 0 438 438 438 438 438 438 438 
17 17 51 51 63 63 63 31 0 44 0 63 63 31 63 63 52 63 54 63 63 63 63 61 63 63 63 63 127 63 0 63 0 63 36 63 63 54 63 0 63 63 27 63 63 0 63 63 63 438 63 0 438 438 438 438 438 438 438 
18 0 51 51 63 63 62 63 63 63 0 62 63 0 0 27 63 63 63 63 63 63 63 63 63 63 63 127 32 59 63 0 63 61 63 63 63 0 63 63 63 63 63 63 62 63 63 63 63 63 63 438 438 438 438 0 438 4 4 
18 27 27 0 63 63 63 27 63 0 63 0 63 0 0 63 63 63 63 63 63 0 63 63 63 63 63 0 59 63 59 63 63 63 63 63 63 63 63 63 54 63 62 438 63 63 52 63 438 438 0 4 438 438 438 438 438 306 36 
0 27 27 27 0 63 63 63 27 4 0 63 62 60 0 63 63 63 63 63 63 0 63 124 36 63 52 0 63 59 63 63 63 63 0 63 63 63 63 52 63 62 63 63 59 63 63 63 438 438 438 438 438 438 438 48 306 438 306 
27 27 27 27 63 63 63 63 54 4 127 124 63 55 55 63 63 63 63 63 63 63 63 63 63 0 32 127 63 63 63 63 127 127 63 0 0 63 31 63 63 36 438 63 63 0 406 0 438 438 310 438 438 438 0 438 438 438 306 
0 27 63 63 0 63 63 63 54 63 63 127 0 55 63 127 63 127 127 63 63 0 0 63 127 87 127 127 127 63 63 127 127 127 127 127 63 63 63 0 54 438 63 63 63 406 406 63 27 438 438 438 0 438 438 438 0 306 306 
63 63 0 63 63 63 0 63 62 0 127 0 127 0 63 21 63 63 63 63 63 63 127 63 127 0 0 127 63 127 63 127 127 127 63 51 63 63 63 438 438 438 63 438 48 406 63 406 438 0 438 48 438 0 438 438 438 438 0 
63 63 62 63 63 63 127 63 63 127 0 127 0 127 127 127 127 63 63 63 63 125 127 127 127 127 127 0 127 124 127 127 127 0 438 438 63 438 60 63 438 438 0 438 0 0 406 438 438 438 60 60 48 438 48 54 0 438 438 
63 63 55 63 127 127 63 116 127 127 0 127 0 127 127 127 127 39 127 63 127 127 127 87 127 127 127 127 0 0 127 127 127 127 127 16 438 438 438 438 438 438 438 4 48 0 438 438 438 438 0 438 304 438 316 438 438 438 438 
63 47 0 127 127 127 36 127 127 127 63 63 124 127 124 127 124 111 0 127 127 109 127 127 127 0 127 127 127 127 127 127 127 127 108 0 438 63 438 438 438 438 438 438 438 438 438 0 438 438 48 438 438 438 438 438 0 438 6 
63 63 0 55 55 127 127 108 127 0 63 63 127 127 127 127 111 127 127 23 127 0 127 45 127 125 0 127 127 127 127 127 108 127 127 63 63 438 438 36 0 0 0 438 438 436 438 4 438 438 48 438 36 438 438 438 36 438 438 
63 63 63 63 127 127 116 127 127 63 127 127 111 127 127 127 127 127 127 127 127 0 41 127 127 127 127 127 0 127 1 253 253 438 59 0 56 63 438 438 438 438 438 36 436 0 438 438 438 0 48 438 438 438 438 438 438 304 438 
63 63 63 127 127 127 127 127 117 127 127 0 108 127 124 127 0 127 0 127 127 0 127 127 127 127 127 127 127 127 438 438 438 438 253 438 438 438 438 438 438 438 438 436 0 438 0 0 38 0 438 438 438 438 438 438 438 38 438 
63 63 63 0 127 127 0 117 127 127 127 0 7 127 127 127 127 0 109 127 127 125 127 127 127 127 127 127 127 310 127 438 438 438 438 0 438 0 438 438 438 438 438 438 438 438 4 438 38 438 438 38 38 0 0 438 0 438 438 
63 54 124 0 127 127 127 127 127 5 127 7 127 127 127 7 127 124 0 127 127 127 127 127 127 127 127 127 127 125 36 0 438 438 0 0 438 438 52 438 438 438 438 0 438 438 438 438 438 438 438 438 38 438 48 438 438 438 404 
63 127 54 127 127 62 63 127 0 0 127 127 127 108 127 253 7 127 127 124 127 127 127 127 7 0 253 253 0 0 438 438 438 438 438 0 438 38 38 438 438 438 438 438 60 438 438 438 438 0 438 48 438 438 438 438 438 438 48 
