0 26 0 0 23 31 31 4 0 31 31 63 63 63 63 0 63 0 63 63 59 63 59 38 63 63 63 63 63 0 63 63 63 0 63 63 63 31 31 31 31 60 63 63 0 62 4 278 278 278 438 438 438 284 316 316 316 316 0 
26 27 27 31 55 0 0 31 4 31 31 63 63 63 0 63 63 63 63 63 63 59 59 63 63 63 0 63 63 63 63 63 63 63 4 63 31 31 31 31 63 63 0 0 63 62 62 56 278 438 16 438 438 28 316 0 316 60 316 
27 27 55 55 55 27 50 29 27 31 31 63 63 63 63 63 0 61 63 63 63 0 63 63 63 62 63 63 63 62 59 63 63 63 63 31 31 31 30 31 63 0 63 63 404 274 62 308 278 278 438 438 438 438 276 284 316 284 284 
55 55 55 55 0 58 59 0 63 31 31 59 63 63 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 36 62 59 63 63 31 31 31 31 31 4 63 63 63 63 274 278 278 63 278 284 32 438 438 0 438 316 284 284 284 
55 59 55 31 31 63 63 63 63 31 59 63 63 63 63 63 63 27 63 63 63 63 63 63 63 59 0 63 63 63 63 63 36 63 63 31 31 31 44 44 63 63 63 63 278 31 0 63 278 278 284 4 438 0 284 316 284 284 284 
59 27 27 31 59 31 0 63 63 27 63 63 63 63 63 0 63 63 63 63 63 63 63 63 27 63 63 63 63 63 63 63 63 0 63 31 63 63 63 63 63 63 63 0 63 63 63 63 63 438 284 438 438 284 406 284 316 316 284 
0 27 27 59 31 46 59 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 31 52 63 0 63 63 0 63 63 63 63 63 63 63 0 31 27 63 59 63 63 63 63 63 4 438 438 438 0 406 438 406 406 406 316 316 316 
59 31 59 27 63 63 59 63 63 63 0 0 63 63 0 63 63 63 63 31 31 31 63 63 63 0 63 63 63 63 63 63 63 63 47 63 63 63 63 27 63 63 0 63 63 63 63 46 438 4 438 438 432 406 406 406 316 316 316 
59 59 31 63 29 63 63 58 63 61 63 63 63 0 63 63 61 61 61 63 63 63 31 63 63 63 63 63 63 63 63 0 0 63 63 63 63 63 63 63 63 63 0 63 63 63 0 63 63 63 438 438 406 406 4 0 438 438 4 
59 32 0 62 0 63 0 63 61 63 63 63 63 0 63 59 63 63 61 63 63 63 63 63 63 63 63 63 0 63 63 63 61 63 63 63 63 63 63 63 63 36 63 63 0 63 63 55 63 63 438 438 438 438 438 406 406 400 406 
0 59 0 63 31 63 63 63 63 61 63 62 62 63 63 63 59 63 63 36 63 63 63 0 63 63 63 63 63 63 63 63 61 63 63 63 63 63 63 0 63 63 0 63 63 0 63 47 63 63 63 438 432 438 406 406 406 406 406 
10 63 63 0 31 63 63 61 61 63 60 52 63 63 63 27 63 63 63 63 63 63 0 63 10 63 0 63 0 63 63 63 0 62 63 63 63 60 63 63 55 63 63 63 63 63 62 63 63 31 63 438 63 406 406 406 406 68 406 
63 63 52 63 31 63 63 63 27 60 63 63 0 27 63 38 63 63 63 63 63 0 63 63 38 38 36 63 63 63 63 63 63 63 62 63 63 63 63 63 63 0 31 63 63 63 62 63 63 31 31 63 438 438 438 404 404 406 406 
63 63 59 63 63 0 63 63 63 63 0 63 0 63 27 0 63 62 0 63 63 63 63 63 63 59 63 63 0 62 63 63 63 63 27 63 54 63 0 62 63 63 0 27 27 438 63 63 63 63 0 48 0 438 438 406 438 406 406 
59 50 63 59 63 31 63 63 63 54 63 36 63 63 63 63 63 63 63 63 63 27 63 63 63 63 0 63 63 63 63 63 36 63 63 54 62 0 63 0 62 59 63 63 0 63 438 52 63 0 0 31 16 438 438 4 438 438 406 
0 59 31 31 31 63 63 31 63 63 63 63 4 0 63 63 63 63 63 63 63 62 62 63 63 63 63 63 63 63 63 63 0 63 63 0 63 0 62 62 0 63 63 0 63 63 63 63 63 0 31 438 63 63 438 438 438 438 406 
59 59 31 59 59 31 63 31 63 63 63 31 63 61 63 63 62 63 63 63 63 63 63 63 63 63 0 63 63 63 63 0 63 54 63 63 55 63 63 62 63 63 63 63 63 438 0 438 438 27 55 438 36 0 0 438 52 438 406 
59 59 31 59 27 59 0 63 63 63 63 63 63 63 59 62 58 55 62 63 63 63 63 63 63 63 0 63 63 63 36 0 63 54 63 63 0 55 0 63 63 31 27 432 438 63 438 438 4 438 0 438 438 438 0 438 438 438 438 
59 0 59 63 59 54 63 63 63 63 63 63 63 63 63 63 0 63 63 63 63 52 63 63 0 63 63 0 59 63 63 63 63 63 62 63 438 63 63 63 63 438 0 0 438 438 4 438 438 52 438 438 438 438 438 438 438 438 0 
59 0 59 59 27 59 46 63 63 63 63 63 63 63 63 63 63 0 63 63 0 63 62 62 52 47 47 63 63 63 63 63 47 63 63 63 38 438 0 438 47 432 438 48 48 438 438 438 438 48 438 438 308 438 438 438 438 438 438 
59 59 59 51 50 63 59 46 63 63 63 47 63 0 62 63 63 63 63 63 63 61 63 63 63 63 63 63 63 0 0 63 45 63 0 438 438 32 438 63 438 438 0 438 404 438 0 438 438 438 438 438 438 438 438 436 436 0 438 
59 59 36 0 63 63 63 63 63 54 125 63 63 63 55 63 60 63 63 63 63 63 63 63 63 63 63 63 0 63 63 63 46 432 438 438 438 438 438 438 438 438 438 438 102 438 438 438 0 438 438 438 438 404 438 0 0 438 48 
50 59 58 0 58 63 59 63 0 18 0 63 63 24 55 0 63 0 63 0 63 63 63 63 63 0 63 63 62 63 438 438 63 52 4 438 36 438 438 438 438 438 438 438 102 438 438 438 438 438 438 438 438 438 438 438 0 438 48 
59 63 59 58 59 59 63 59 63 63 125 0 62 63 55 55 125 125 125 63 63 63 63 63 63 63 63 63 63 438 0 438 438 63 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 0 438 438 
59 59 59 32 59 125 59 27 63 63 63 108 63 63 54 125 63 63 63 125 63 63 61 63 63 63 63 63 63 63 438 438 48 438 48 438 438 0 438 404 304 438 438 0 32 438 438 306 438 0 438 438 38 438 438 438 0 438 438 
59 51 59 59 125 125 125 0 0 63 63 63 125 63 125 108 63 63 0 63 63 63 27 63 63 63 63 63 438 438 0 438 438 64 0 438 38 438 438 36 438 438 0 438 438 438 438 438 438 438 4 0 438 438 438 4 0 0 36 
59 59 59 59 125 24 125 125 125 56 0 59 125 125 125 62 63 63 0 63 63 0 63 63 62 59 63 63 438 438 438 4 438 0 438 38 438 48 438 438 438 0 438 438 438 438 48 438 0 438 438 52 36 438 438 438 438 48 0 
52 0 59 59 125 36 63 125 125 63 56 63 0 125 125 63 63 63 63 63 0 63 63 63 63 438 0 438 0 310 48 438 438 438 22 438 438 438 438 38 438 432 438 438 438 438 438 438 438 438 438 48 438 438 0 438 438 0 48 
125 59 59 59 63 125 60 125 125 125 63 12 125 125 0 59 63 93 62 44 36 63 63 0 438 59 0 438 438 62 0 438 438 438 16 38 0 438 438 438 432 0 438 438 438 432 432 438 438 36 0 0 438 438 438 438 438 438 438 
0 125 125 56 125 108 125 125 125 63 125 63 125 125 59 108 63 63 63 63 63 63 63 63 438 48 36 438 310 310 438 0 438 0 438 308 438 438 310 438 0 438 438 438 438 438 438 438 0 40 438 36 438 438 438 438 60 406 406 
0 125 125 124 125 125 125 17 125 125 125 63 0 59 59 63 125 63 63 63 63 63 438 62 438 38 36 438 438 438 438 0 0 438 438 308 438 48 438 438 0 438 438 438 438 438 438 438 48 438 438 438 438 0 48 438 438 438 438 
125 0 125 17 0 125 0 89 125 125 0 63 63 0 63 125 27 0 63 63 61 63 0 438 48 438 438 438 438 438 438 4 438 438 0 438 438 438 0 438 438 438 438 438 438 438 438 438 438 438 438 438 438 48 36 438 438 438 438 
125 125 108 125 125 125 125 0 63 63 125 16 63 63 63 63 63 63 63 63 63 63 438 48 438 438 438 438 438 438 438 438 438 0 36 0 48 438 438 36 438 50 438 438 48 60 438 438 438 40 6 438 438 36 438 438 438 438 438 
125 108 125 125 125 125 125 125 63 0 59 59 59 44 63 63 438 438 63 63 63 0 63 63 63 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 438 0 438 438 438 438 48 48 438 0 438 0 438 438 0 438 438 404 4 
